Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,23128,1623,1.55 [1.41-1.71],3.4676316576557893e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL32,Interleukin-32,23245,1630,1.18 [1.07-1.30],0.0010498320600843
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL33,Interleukin-33,22871,1616,1.13 [1.01-1.26],0.0367268132127356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,22871,1616,1.18 [1.03-1.36],0.01597781915683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,23245,1630,1.52 [1.36-1.70],2.2258045941587025e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6,Interleukin-6,23167,1613,1.22 [1.16-1.28],1.5711103236453182e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,23272,1629,1.47 [1.14-1.88],0.0025777007946688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,20101,1362,1.26 [1.14-1.40],1.1625121814437494e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IMPACT,Protein IMPACT,20120,1365,0.91 [0.82-1.00],0.0420510318302515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,19715,1326,1.43 [1.30-1.58],1.9361156859185241e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INSL3,Insulin-like 3,20120,1365,0.93 [0.88-0.98],0.0114866435281692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,20101,1362,1.22 [1.11-1.34],3.10175385537771e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,20110,1363,1.07 [1.01-1.12],0.0121167868134179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INSR,Insulin receptor,19568,1332,1.44 [1.06-1.95],0.0185667764747482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22436,1573,0.86 [0.76-0.97],0.0115650387814707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ISM1,Isthmin-1,23245,1630,1.23 [1.10-1.37],0.0002729375379541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,23245,1630,0.73 [0.65-0.84],2.9007278457128936e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA2,Integrin alpha-2,19715,1326,0.75 [0.65-0.88],0.0002477509955819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,23290,1634,1.33 [1.11-1.58],0.0016198852044232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA6,Integrin alpha-6,23245,1630,0.91 [0.84-1.00],0.0481734147602577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAM,Integrin alpha-M,23290,1634,0.82 [0.71-0.94],0.0059261856752937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,23482,1643,0.48 [0.37-0.62],2.365564891477036e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAX,Integrin alpha-X,19823,1337,1.16 [1.06-1.27],0.0018581117868969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20180,1376,1.48 [1.32-1.67],1.0035317924922055e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23387,1632,1.60 [1.42-1.79],2.2222058005571518e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20191,1367,1.36 [1.11-1.66],0.0034781245252744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,23488,1648,1.73 [1.49-2.01],6.119859392729483e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,22871,1616,1.09 [1.01-1.17],0.0193088089879579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JUN,Transcription factor AP-1,22871,1616,1.11 [1.02-1.21],0.0149529238508966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23167,1613,1.15 [1.05-1.28],0.0046479065789617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,23336,1635,0.70 [0.59-0.82],2.094694203943049e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,19481,1325,1.27 [1.11-1.45],0.0003653551968598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20101,1362,1.07 [1.01-1.13],0.0190338781788868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22727,1596,1.09 [1.03-1.15],0.0039278925302649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,22766,1601,1.13 [1.01-1.26],0.0324340531865274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,20133,1364,1.11 [1.01-1.22],0.038396646298771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,23113,1621,1.44 [1.29-1.61],2.5404435505273074e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,23482,1643,1.37 [1.29-1.46],3.883041322759964e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK7,Kallikrein-7,19235,1296,0.79 [0.68-0.90],0.0008389577179884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK8,Kallikrein-8,22487,1568,1.33 [1.18-1.50],1.9198603808065366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,19783,1349,0.76 [0.61-0.94],0.0107219526508342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23546,1650,1.56 [1.40-1.73],8.178434732886535e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,23546,1650,1.19 [1.08-1.30],0.0002297533499529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19568,1332,1.15 [1.04-1.27],0.0080895010184406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,20120,1365,1.18 [1.06-1.31],0.002720299265668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",23202,1627,1.30 [1.22-1.38],1.654037665092142e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",22766,1601,1.11 [1.02-1.21],0.0116616926197196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,23234,1624,0.91 [0.84-0.99],0.0217974446167273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,23167,1613,1.39 [1.25-1.53],1.2293075760232322e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23239,1627,1.64 [1.50-1.80],5.850991086178752e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23076,1620,1.07 [1.03-1.12],0.0012623504650172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,23357,1636,1.18 [1.04-1.34],0.010628814162758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19613,1313,1.25 [1.05-1.49],0.0116970398962707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,22570,1585,0.64 [0.52-0.79],2.450648611803812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,23507,1646,1.25 [1.15-1.36],6.810663812416624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAYN,Layilin,23044,1620,1.94 [1.74-2.17],1.5290590250208901e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,23387,1632,1.14 [1.06-1.23],0.0004039651542839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,23488,1648,1.11 [1.05-1.18],0.0003201757541884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,20196,1376,0.60 [0.47-0.75],1.7005997309914083e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN15,Lipocalin-15,20133,1364,1.10 [1.02-1.19],0.0158925355185168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,22590,1578,1.39 [1.26-1.55],4.666159505416517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,23340,1632,0.82 [0.75-0.89],5.966809269040192e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,20170,1371,1.12 [1.03-1.21],0.0052354112615606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEPR,Leptin receptor,23272,1629,1.16 [1.02-1.33],0.0287924208043108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS1,Galectin-1,23272,1629,1.30 [1.15-1.46],2.563188679989202e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,23351,1633,1.30 [1.12-1.50],0.0004894543605698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,23239,1627,1.35 [1.26-1.46],5.104252858035333e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,23216,1630,1.25 [1.14-1.37],3.565302349886444e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,23244,1625,1.83 [1.60-2.10],1.1901968755679186e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,23245,1630,1.73 [1.45-2.06],1.343483724995727e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23290,1634,1.19 [1.05-1.35],0.0050886308606997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23241,1627,1.30 [1.14-1.49],0.0001037294125223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20170,1371,1.10 [1.02-1.17],0.0096879734731151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23569,1653,1.36 [1.16-1.59],0.0001543572460537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23456,1643,1.22 [1.07-1.39],0.0021519550729134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22871,1616,1.49 [1.35-1.64],4.3865756151556007e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB1,Lamin-B1,20075,1361,1.12 [1.04-1.21],0.00365742896988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,20120,1365,1.68 [1.42-1.99],1.043213515273328e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,20133,1364,1.49 [1.32-1.69],1.4597448803772923e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPA,Apolipoprotein(a),19736,1338,1.03 [1.00-1.06],0.021653395685175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23167,1613,1.19 [1.10-1.29],1.6454251154351594e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPO,Lactoperoxidase,22454,1568,1.08 [1.00-1.16],0.0486900985227431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19481,1325,1.08 [1.00-1.17],0.0468683304721964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,20191,1367,1.99 [1.65-2.40],4.3187991151392283e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23418,1635,1.41 [1.25-1.59],2.8512594982697984e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,23167,1613,1.18 [1.00-1.39],0.0488643574800134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23272,1629,1.50 [1.34-1.68],7.096422221389235e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,23167,1613,1.37 [1.23-1.51],2.260143490609766e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,19633,1331,1.16 [1.04-1.29],0.005722239900623
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22871,1616,0.73 [0.65-0.81],7.134671831995916e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20133,1364,0.74 [0.60-0.92],0.005716540510905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,23245,1630,1.17 [1.05-1.30],0.0046478506095764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23569,1653,2.14 [1.88-2.44],2.7481298688353343e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22727,1596,1.22 [1.13-1.32],1.8782907441451517e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23117,1618,2.03 [1.78-2.32],1.4430167823097065e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LXN,Latexin,22964,1612,0.93 [0.87-0.99],0.0333195109751868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,23124,1617,1.44 [1.30-1.60],1.1701167494172658e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22980,1604,1.30 [1.13-1.51],0.0003683348134093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,23076,1620,1.21 [1.07-1.35],0.0016358154432825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22727,1596,1.12 [1.04-1.22],0.0055312955555757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23006,1618,1.25 [1.16-1.34],4.787356269841787e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20170,1371,1.77 [1.54-2.03],4.200857980784547e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,20170,1371,0.91 [0.84-1.00],0.0396669576977665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23336,1635,1.75 [1.51-2.04],4.601358593782612e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,20120,1365,1.13 [1.01-1.26],0.0263618414426165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,23274,1628,1.44 [1.24-1.68],1.4771285610430153e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,23569,1653,1.24 [1.15-1.34],5.575409246335267e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,19912,1357,1.06 [1.01-1.11],0.0256551393145779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,23387,1632,1.18 [1.03-1.35],0.014587993304783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23076,1620,1.08 [1.02-1.15],0.0156240810892297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,23262,1631,1.25 [1.15-1.35],5.0599467294744935e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,20110,1363,0.92 [0.86-0.99],0.0293571636498483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,23272,1629,0.91 [0.88-0.95],1.8252417338685529e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,23337,1634,0.76 [0.61-0.95],0.0171930377746041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19715,1326,1.48 [1.26-1.73],2.4078203497479217e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,23569,1653,1.13 [1.01-1.25],0.0306132072215481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,19633,1331,1.08 [1.00-1.16],0.043908003464015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,22871,1616,1.28 [1.17-1.39],9.149975547313285e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,19568,1332,1.13 [1.01-1.28],0.0379933109698098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLN,Promotilin,23245,1630,1.10 [1.05-1.16],9.881885746865197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,23196,1623,1.13 [1.05-1.22],0.001359772495558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,23311,1626,1.35 [1.25-1.45],2.0765417866791787e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP13,Collagenase 3,22766,1601,1.32 [1.14-1.51],0.0001114853273613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,23290,1634,1.25 [1.14-1.36],5.392776746858123e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,22826,1611,1.34 [1.22-1.47],4.132200091490896e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,23452,1646,1.11 [1.05-1.18],0.0003069466246645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,23256,1630,1.12 [1.04-1.20],0.0030856438342348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,20120,1365,1.20 [1.01-1.43],0.0363177903595361
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,23290,1634,1.15 [1.05-1.25],0.0029737854115025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,20196,1376,1.63 [1.37-1.95],6.374411107018378e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,19633,1331,0.89 [0.83-0.97],0.0045775843369075
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",20133,1364,1.16 [1.03-1.31],0.0116892076404879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,23129,1612,1.26 [1.17-1.35],1.6435680246356542e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,23256,1633,1.13 [1.07-1.21],6.675286401218771e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,23488,1648,1.33 [1.21-1.46],1.7142664233636982e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,22858,1612,0.87 [0.80-0.94],0.0006883399198192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,19823,1337,1.11 [1.01-1.21],0.0276684529921166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC13,Mucin-13,22766,1601,1.19 [1.10-1.30],3.13896946768956e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC2,Mucin-2,20180,1376,0.93 [0.88-0.98],0.0065669870742355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",20170,1371,1.24 [1.17-1.32],5.2484314001637306e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",19613,1313,1.12 [1.06-1.19],4.378854149482033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19481,1325,1.17 [1.04-1.33],0.0120948821485101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL3,Myosin light chain 3,19613,1313,1.16 [1.08-1.24],2.102940175582707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19633,1331,1.20 [1.10-1.30],3.428274204587924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,22871,1616,1.08 [1.01-1.15],0.0242848348989006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM2,Myomesin-2,19481,1325,1.19 [1.09-1.30],0.0001303478897323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM3,Myomesin-3,19715,1326,1.07 [1.02-1.14],0.0105018973455249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23310,1631,1.28 [1.18-1.39],3.3856736156770474e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22971,1614,0.93 [0.86-1.00],0.0450859847331408
