Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK6,SLIT and NTRK-like protein 6,20364,76,2.27 [1.48-3.47],0.0001795400281125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD5,Mothers against decapentaplegic homolog 5,20637,78,0.31 [0.13-0.72],0.0063070629774062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMS,Spermine synthase,17443,61,1.38 [1.05-1.83],0.0232498788845644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD3,Extracellular superoxide dismutase,18061,62,1.34 [1.02-1.76],0.0331554740744761
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORCS2,VPS10 domain-containing receptor SorCS2,20243,73,1.73 [1.00-2.99],0.0480374278417456
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORD,Sorbitol dehydrogenase,20827,80,0.75 [0.57-0.97],0.0306984739243741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORT1,Sortilin,20722,79,0.51 [0.29-0.88],0.0153692881622569
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,20726,79,1.84 [1.21-2.81],0.0046986376546097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK6,Serine protease inhibitor Kazal-type 6,20914,80,1.53 [1.04-2.25],0.0310751972448034
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON2,Spondin-2,20649,79,1.96 [1.13-3.40],0.017310741581227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAB2,Stabilin-2,18046,62,0.38 [0.24-0.61],4.566075605887684e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20920,79,0.61 [0.44-0.85],0.0038191739053559
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD4,Sushi domain-containing protein 4,17971,62,1.74 [1.12-2.72],0.0143770331529907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD5,Sushi domain-containing protein 5,17549,58,3.01 [1.47-6.15],0.0025569502110151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SWAP70,Switch-associated protein 70,17972,63,0.36 [0.17-0.79],0.0107327482691785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SYTL4,Synaptotagmin-like protein 4,18035,63,0.69 [0.47-1.00],0.0497335787234046
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAFA5,Chemokine-like protein TAFA-5,20637,78,1.96 [1.19-3.23],0.0084758882079044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TBC1D23,TBC1 domain family member 23,20637,78,0.77 [0.61-0.97],0.0272709827204869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,20516,75,0.77 [0.63-0.94],0.0098013311993312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCTN3,Tectonic-3,18035,63,0.32 [0.15-0.68],0.0030672726109374
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDGF1,Teratocarcinoma-derived growth factor 1,20258,75,1.15 [1.01-1.31],0.0380865443858636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF3,Trefoil factor 3,20741,79,1.70 [1.27-2.27],0.0003608845425142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR1,TGF-beta receptor type-1,17503,59,2.01 [1.07-3.78],0.0302803649496713
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,20785,79,2.68 [1.74-4.14],8.373505951348176e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR3,Transforming growth factor beta receptor type 3,20998,80,2.58 [1.38-4.80],0.0028589319869661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBD,Thrombomodulin,20747,80,2.39 [1.37-4.17],0.0020917181937702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THOP1,Thimet oligopeptidase,20646,79,0.48 [0.27-0.86],0.0137192066094557
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,20693,78,3.81 [1.59-9.13],0.0027654890662129
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20785,79,2.08 [1.27-3.42],0.0038624126860468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20733,78,1.78 [1.24-2.56],0.0019366418544176
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20733,78,2.15 [1.19-3.89],0.0114827645574098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20914,80,2.94 [1.88-4.58],2.1408133270994426e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20726,79,2.11 [1.18-3.75],0.0112430636971714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20726,79,1.55 [1.04-2.32],0.0305326137361111
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18046,62,0.46 [0.24-0.90],0.0236399380717382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNXB,Tenascin-X,20726,79,0.41 [0.19-0.87],0.0203424432851005
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP2,Tubulin polymerization-promoting protein family member 2,17717,63,0.62 [0.42-0.92],0.0177985821565226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPRKB,EKC/KEOPS complex subunit TPRKB,17411,62,1.33 [1.05-1.67],0.0164916221692323
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML2,Trem-like transcript 2 protein,20726,79,1.79 [1.07-3.00],0.0263525227040246
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN1,Tetraspanin-1,20364,76,1.41 [1.15-1.72],0.0007546943687184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ULBP2,UL16-binding protein 2,20544,75,1.95 [1.21-3.16],0.0065031321181408
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCAM1,Vascular cell adhesion protein 1,20807,78,2.21 [1.14-4.27],0.0187358377181034
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFD,Vascular endothelial growth factor D,20944,80,2.11 [1.26-3.54],0.0044969506899968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,17971,62,1.44 [1.04-1.99],0.0274745001823456
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,20700,79,1.83 [1.17-2.87],0.0081962629092487
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSNL1,Visinin-like protein 1,17985,62,0.47 [0.24-0.93],0.0291557219858362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWC2,Brorin,20481,75,1.85 [1.13-3.01],0.0138040602133565
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20726,79,0.59 [0.35-0.98],0.04001072135275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC2,WAP four-disulfide core domain protein 2,19713,77,2.09 [1.41-3.10],0.0002601310198368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WNT9A,Protein Wnt-9a,20367,78,2.48 [1.52-4.04],0.0002623579518864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,20785,79,0.75 [0.63-0.88],0.0005158179825405
