Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP4,Metalloproteinase inhibitor 4,23531,61,0.47 [0.26-0.87],0.0165756988106388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23314,62,1.92 [1.16-3.18],0.0113301690642813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23314,62,1.42 [1.12-1.79],0.0035799334081241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23792,62,1.94 [1.19-3.14],0.0074927878671942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23578,61,2.04 [1.20-3.47],0.0086310291814327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23108,61,1.69 [1.11-2.58],0.0148515327982339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23520,60,2.54 [1.40-4.60],0.002080646843785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23723,63,2.20 [1.32-3.66],0.0023839650625302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23531,61,2.94 [1.71-5.06],9.961289326380795e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23531,61,1.79 [1.29-2.47],0.0004199597875799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23732,63,2.97 [1.55-5.67],0.0010156970214682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23753,62,2.31 [1.45-3.69],0.0004583687781296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23314,62,1.53 [1.11-2.11],0.0101640530489387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23314,62,1.95 [1.45-2.64],1.2431081525635172e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23602,60,2.60 [1.23-5.52],0.0124727807832237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23775,63,2.72 [1.50-4.93],0.0010244926629121
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNN,Tenascin-N,20387,54,1.80 [1.00-3.22],0.049274737887011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TOP1MT,"DNA topoisomerase I, mitochondrial",19665,46,1.74 [1.28-2.36],0.0004005618234483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TPPP2,Tubulin polymerization-promoting protein family member 2,20025,50,0.55 [0.35-0.85],0.0069817215331106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TPT1,Translationally-controlled tumor protein,23108,61,0.57 [0.35-0.94],0.0264504042845393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TREM2,Triggering receptor expressed on myeloid cells 2,23484,60,1.53 [1.04-2.26],0.0304294757252205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ULBP2,UL16-binding protein 2,23314,62,2.97 [1.91-4.63],1.5137484801777178e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VCAM1,Vascular cell adhesion protein 1,23592,63,2.81 [1.42-5.56],0.0030058155609422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VCPKMT,Protein-lysine methyltransferase METTL21D,19665,46,0.57 [0.33-0.96],0.0340958229490568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20025,50,0.61 [0.39-0.97],0.0368850815428325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,20312,50,1.45 [1.01-2.07],0.0416271675565488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,23499,61,2.83 [1.84-4.33],1.8378630958112283e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VWC2,Brorin,23240,62,2.28 [1.36-3.84],0.0018429709987052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WFDC2,WAP four-disulfide core domain protein 2,22332,55,2.17 [1.43-3.28],0.0002533662257555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,YJU2,Splicing factor YJU2,20312,50,0.36 [0.15-0.90],0.0291169636118613
