Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FOLR1,Folate receptor alpha,16610,154,1.68 [1.09-2.60],0.0196329195680835
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FRMD7,FERM domain-containing protein 7,14106,133,0.59 [0.37-0.94],0.0252495448885704
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL1,Follistatin-related protein 1,14053,132,2.23 [1.14-4.40],0.0198284219892143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL3,Follistatin-related protein 3,16580,158,2.40 [1.61-3.58],1.6662946087848896e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16805,159,1.38 [1.02-1.87],0.0364619403086307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16783,160,0.54 [0.32-0.90],0.0180781371714376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAS6,Growth arrest-specific protein 6,16751,159,1.87 [1.06-3.30],0.031815673607092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,14434,136,1.27 [1.14-1.40],5.471991560089734e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GBP1,Guanylate-binding protein 1,14402,136,1.33 [1.04-1.70],0.023211706821134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCLM,Glutamate--cysteine ligase regulatory subunit,13967,131,0.56 [0.35-0.89],0.0147699126239321
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16545,154,1.58 [1.05-2.37],0.0291771996290873
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,16858,160,2.18 [1.74-2.74],2.315533229089496e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRA1,GDNF family receptor alpha-1,16764,160,2.99 [1.94-4.63],8.389645102326465e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GFRAL,GDNF family receptor alpha-like,14029,130,0.74 [0.56-0.99],0.0444004712194263
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT1,Glutathione hydrolase 1 proenzyme,16613,158,1.30 [1.00-1.70],0.048047954040422
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,16490,157,2.31 [1.35-3.95],0.0022650325453811
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHR,Growth hormone receptor,14139,131,0.51 [0.28-0.94],0.0294600878471765
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GM2A,Ganglioside GM2 activator,14131,134,1.49 [1.07-2.10],0.0197975335702989
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GMPR,GMP reductase 1,16833,159,0.70 [0.53-0.91],0.0083280761548826
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GNAS,Neuroendocrine secretory protein 55,14443,137,1.20 [1.02-1.42],0.0315198295196521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GOLM2,Protein GOLM2,16805,159,1.95 [1.25-3.06],0.0034570285355655
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPR37,Prosaposin receptor GPR37,16353,154,1.48 [1.18-1.86],0.0006573683270468
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,14415,137,1.49 [1.21-1.84],0.0002128499698766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRN,Progranulin,16556,155,2.59 [1.61-4.16],8.927070918189189e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",16545,154,1.32 [1.06-1.65],0.0118124593975141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GUCA2A,Guanylin,16555,158,1.83 [1.25-2.70],0.0020273951891101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR1,Hepatitis A virus cellular receptor 1,16758,160,1.72 [1.42-2.07],2.2029130840198728e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR2,Hepatitis A virus cellular receptor 2,16646,158,2.14 [1.51-3.04],2.006937556034045e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HBEGF,Proheparin-binding EGF-like growth factor,16739,160,0.79 [0.65-0.96],0.0179878978085094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HDAC9,Histone deacetylase 9,13982,130,1.24 [1.03-1.49],0.0241861528693972
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HDDC2,5'-deoxynucleotidase HDDC2,14430,137,0.56 [0.38-0.83],0.0039471029641438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HGF,Hepatocyte growth factor,16833,159,1.50 [1.01-2.23],0.043757022985708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HIP1R,Huntingtin-interacting protein 1-related protein,14406,136,1.34 [1.04-1.72],0.0248346281733958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HJV,Hemojuvelin,14443,137,1.57 [1.16-2.11],0.0029937428158192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16567,156,1.49 [1.02-2.17],0.0370114104506964
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16614,158,1.74 [1.11-2.71],0.0151881487371007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNMT,Histamine N-methyltransferase,16417,157,1.38 [1.03-1.85],0.0330146396728016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HRAS,GTPase Hras,14204,132,1.22 [1.08-1.38],0.001408181965975
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14434,136,1.53 [1.18-1.97],0.0010960505202092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB6,Heat shock protein beta-6,16783,160,1.42 [1.01-1.98],0.0406966381172059
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16547,154,2.27 [1.45-3.55],0.0003287974060351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYOU1,Hypoxia up-regulated protein 1,16858,160,2.53 [1.40-4.57],0.0020820984838983
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM1,Intercellular adhesion molecule 1,16593,155,2.67 [1.70-4.20],2.167233164246157e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM5,Intercellular adhesion molecule 5,16643,160,1.45 [1.06-1.97],0.0186767973978193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14098,132,1.62 [1.10-2.40],0.0156843569266862
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR1,Interferon gamma receptor 1,16684,158,1.97 [1.14-3.40],0.0155119201244361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFT20,Intraflagellar transport protein 20 homolog,14106,133,0.62 [0.40-0.96],0.0309115452948715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,16646,158,1.83 [1.03-3.27],0.0403894929134719
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,16832,160,1.44 [1.13-1.82],0.0028385022600707
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,16443,154,2.01 [1.55-2.61],1.607481617795297e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16643,160,1.95 [1.32-2.87],0.0008227138876815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGLC2,Immunoglobulin lambda constant 2,14463,137,1.72 [1.21-2.45],0.0027125165529073
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF3,Immunoglobulin superfamily member 3,16545,154,1.45 [1.03-2.05],0.0335769041504954
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF8,Immunoglobulin superfamily member 8,16643,160,2.16 [1.41-3.31],0.0004242244118191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10,Interleukin-10,16356,150,1.25 [1.07-1.45],0.0045436063937617
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RB,Interleukin-10 receptor subunit beta,16684,158,2.63 [1.67-4.15],3.0406027847433933e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12B,Interleukin-12 subunit beta,16833,159,1.36 [1.05-1.76],0.0194170180225734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,16356,150,1.51 [1.02-2.24],0.0392924576437397
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15,Interleukin-15,16614,158,1.55 [1.02-2.36],0.0406248183516079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15RA,Interleukin-15 receptor subunit alpha,16356,150,1.79 [1.18-2.72],0.0063956989884681
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17F,Interleukin-17F,16356,150,1.18 [1.00-1.38],0.0462935988626152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,16540,158,1.55 [1.15-2.10],0.0039929019780667
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,16727,157,2.40 [1.59-3.60],2.7359386206237885e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,16833,159,1.69 [1.12-2.56],0.0130874602107436
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,16613,158,4.16 [2.41-7.19],3.207973522674871e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,16802,159,1.61 [1.18-2.19],0.0023979404680351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,14415,137,1.25 [1.00-1.57],0.0456702518084138
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,16551,157,1.86 [1.45-2.40],1.460746841602904e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL32,Interleukin-32,16614,158,1.38 [1.02-1.87],0.0379400546971257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36G,Interleukin-36 gamma,13995,137,1.26 [1.04-1.53],0.0171435645146968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,16614,158,1.86 [1.32-2.62],0.0004250993219135
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,16545,154,1.33 [1.17-1.51],7.324942016088237e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6ST,Interleukin-6 receptor subunit beta,16643,160,3.27 [1.49-7.18],0.0030765452392041
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMMT,MICOS complex subunit MIC60,14415,137,1.42 [1.03-1.95],0.0301842703953377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,14139,131,1.40 [1.03-1.92],0.032759775481302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL5,Insulin-like peptide INSL5,14430,137,1.24 [1.06-1.45],0.0062457159698782
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,16614,158,0.62 [0.41-0.95],0.0263197989701422
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,16646,158,2.08 [1.19-3.64],0.0104258176600484
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,16783,160,0.33 [0.15-0.76],0.0093835968857035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,14468,136,1.64 [1.13-2.38],0.0093176093841101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16727,157,1.47 [1.01-2.14],0.0430274365701538
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,13982,130,1.29 [1.03-1.63],0.0298933133156959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549,UPF0606 protein KIAA1549,14228,133,1.33 [1.07-1.65],0.0090154168624151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,16509,156,1.73 [1.27-2.34],0.0004467381874485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,16783,160,1.44 [1.18-1.74],0.0002299544711274
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16833,159,1.53 [1.07-2.18],0.0200043143470036
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRK1,NKG2-D type II integral membrane protein,14434,136,1.50 [1.10-2.03],0.0094452014951216
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,16545,154,1.64 [1.22-2.20],0.0009290359268697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16603,158,1.99 [1.48-2.69],6.554102299793786e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,16806,159,1.67 [1.29-2.16],0.0001086148330824
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAYN,Layilin,16468,157,2.04 [1.42-2.93],0.0001247511084664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LBP,Lipopolysaccharide-binding protein,16727,157,1.37 [1.08-1.74],0.0099381616069958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCN2,Neutrophil gelatinase-associated lipocalin,16158,152,1.57 [1.14-2.17],0.0061978930592524
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEG1,Protein LEG1 homolog,13664,125,1.28 [1.01-1.63],0.0422994123257229
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS1,Galectin-1,16643,160,1.48 [1.02-2.16],0.0399399595311828
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3BP,Galectin-3-binding protein,14484,137,1.96 [1.35-2.85],0.0003945035980854
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,16603,158,1.51 [1.20-1.91],0.0004480869608767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,16609,157,2.20 [1.42-3.41],0.0004086632903463
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIFR,Leukemia inhibitory factor receptor,16614,158,2.14 [1.21-3.80],0.0089994155859611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16858,160,2.17 [1.33-3.55],0.0020360842794764
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16356,150,1.69 [1.23-2.32],0.0010979653571741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB2,Lamin-B2,14434,136,1.92 [1.13-3.25],0.0158045296993571
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMOD1,Leiomodin-1,14443,137,1.57 [1.05-2.35],0.0265808053441649
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,14484,137,2.33 [1.33-4.07],0.0029396194763053
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRP11,Low-density lipoprotein receptor-related protein 11,16643,160,1.86 [1.28-2.69],0.001015856974175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRC25,Leucine-rich repeat-containing protein 25,16545,154,1.52 [1.13-2.05],0.0056512708077954
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRN1,Leucine-rich repeat neuronal protein 1,16356,150,0.62 [0.43-0.90],0.0107852896866787
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14106,133,1.34 [1.00-1.79],0.0499291924360438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,16858,160,1.97 [1.28-3.02],0.0019197936078177
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,16510,157,2.55 [1.67-3.89],1.4243702763966452e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LXN,Latexin,16412,157,0.75 [0.60-0.94],0.0135911912459517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LY6D,Lymphocyte antigen 6D,16520,157,1.76 [1.29-2.39],0.0003680424577292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LYAR,Cell growth-regulating nucleolar protein,16254,153,0.71 [0.51-1.00],0.0468331880167491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14484,137,2.85 [1.28-6.33],0.010234114657238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MANSC1,MANSC domain-containing protein 1,16682,158,1.79 [1.09-2.93],0.0204296256762253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MARCO,Macrophage receptor MARCO,16643,160,2.61 [1.50-4.52],0.0006406251052604
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MERTK,Tyrosine-protein kinase Mer,16833,159,2.12 [1.19-3.75],0.0102130873946675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MFGE8,Lactadherin,16646,158,1.58 [1.16-2.13],0.0031971938337588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MGLL,Monoglyceride lipase,16664,158,0.85 [0.73-0.99],0.0399348598685113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16614,158,0.89 [0.79-0.99],0.0376578936345328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLN,Promotilin,16614,158,1.23 [1.05-1.44],0.0112276290303942
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,16545,154,1.21 [1.02-1.44],0.0330073639978061
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP10,Stromelysin-2,16581,157,1.35 [1.07-1.70],0.0109456829217076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,16666,157,1.47 [1.15-1.88],0.0021615221044676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,16327,154,1.91 [1.41-2.59],3.246519257715985e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L1,Mortality factor 4-like protein 1,14228,133,1.37 [1.01-1.87],0.0463785214581122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L2,Mortality factor 4-like protein 2,13958,131,0.57 [0.33-0.98],0.043570200136587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,14481,137,3.23 [1.86-5.58],2.8235620050258774e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,16520,154,1.61 [1.30-2.00],1.027732220713919e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,16805,159,1.42 [1.05-1.92],0.0248416036717949
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC2,Mucin-2,14468,136,0.82 [0.68-0.98],0.0293663892866154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,13982,130,1.33 [1.02-1.74],0.0367426024328364
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,16651,158,1.33 [1.02-1.72],0.0320877120520281
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16682,158,2.26 [1.36-3.73],0.0015111989555441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBN,Nibrin,16356,150,0.71 [0.51-1.00],0.0475154405046587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,16727,157,0.61 [0.39-0.95],0.0276952393796451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14430,137,1.65 [1.04-2.62],0.0337013010632632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,16624,160,2.44 [1.63-3.64],1.3538137762287927e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,16682,158,2.03 [1.40-2.94],0.0001746074961443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14037,137,0.69 [0.50-0.95],0.021969656997525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL1,Protein kinase C-binding protein NELL1,16682,158,0.68 [0.49-0.96],0.0267064031141575
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,13817,128,2.52 [1.45-4.38],0.0010352350939446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NIT1,Deaminated glutathione amidase,14053,132,0.69 [0.48-0.99],0.0417500677608454
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOMO1,Nodal modulator 1,16646,158,1.87 [1.02-3.44],0.0429720494907661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS3,"Nitric oxide synthase, endothelial",16299,152,1.49 [1.21-1.83],0.0001515773914439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,14239,134,2.11 [1.46-3.04],6.09784803644816e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,16643,160,2.18 [1.60-2.99],1.020630598405082e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,14106,133,0.53 [0.34-0.82],0.0047700259002013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,14434,136,1.77 [1.26-2.49],0.0010266486820584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,16586,157,0.81 [0.69-0.95],0.0107639163631113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,16805,159,0.45 [0.23-0.88],0.0186832453235023
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16643,160,1.23 [1.10-1.38],0.0002455599858074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,14443,137,1.90 [1.39-2.59],6.25980977578178e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,16646,158,1.83 [1.34-2.50],0.0001272487081956
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14228,133,0.69 [0.49-0.96],0.029648030240472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16631,158,1.90 [1.25-2.88],0.0025603328887962
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSMR,Oncostatin-M-specific receptor subunit beta,16756,157,4.75 [2.46-9.17],3.4534611881224453e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,14434,136,2.13 [1.51-3.02],1.9732710089789547e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH1,Protocadherin-1,16783,158,1.79 [1.03-3.11],0.0374640296040142
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,16858,160,1.42 [1.00-2.00],0.0484780299571926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,16750,159,1.61 [1.19-2.18],0.0022417556214129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1LG2,Programmed cell death 1 ligand 2,16545,154,1.77 [1.12-2.79],0.0138522574718995
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDIA3,Protein disulfide-isomerase A3,14139,131,2.22 [1.38-3.57],0.0010004871042156
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14037,137,1.41 [1.02-1.94],0.0379887002146903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16520,154,0.82 [0.68-0.99],0.0425426741443101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGA4,Pepsin A-4,14481,137,1.27 [1.01-1.59],0.0371731498957325
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGF,Placenta growth factor,16833,159,2.16 [1.38-3.37],0.0007331139841158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PGLYRP1,Peptidoglycan recognition protein 1,16776,159,1.40 [1.03-1.90],0.0312483705863679
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PHLDB2,Pleckstrin homology-like domain family B member 2,13958,131,1.18 [1.02-1.36],0.0299125211815329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PI16,Peptidase inhibitor 16,14481,137,2.88 [1.45-5.73],0.0024730647342013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIGR,Polymeric immunoglobulin receptor,16430,157,2.70 [1.97-3.70],6.15143394749853e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16646,158,2.32 [1.52-3.55],9.79827604879172e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16646,158,2.18 [1.55-3.06],6.633713203934678e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,16643,160,1.63 [1.25-2.14],0.0003258330279544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G15,Phospholipase A2 group XV,16682,158,2.27 [1.40-3.69],0.0009546769387585
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLA2G7,Platelet-activating factor acetylhydrolase,16646,158,0.63 [0.42-0.97],0.0337134213992462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAU,Urokinase-type plasminogen activator,16646,158,1.67 [1.07-2.61],0.0243718594334215
