Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMIP,C-Maf-inducing protein,19847,332,0.86 [0.76-0.98],0.0250120942235692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNDP1,Beta-Ala-His dipeptidase,23090,403,0.64 [0.54-0.76],3.1829501834696377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN3,Contactin-3,22985,402,0.67 [0.49-0.92],0.0128656431043859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL18A1,Collagen alpha-1(XVIII) chain,23081,404,1.85 [1.28-2.67],0.0009678742774729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL24A1,Collagen alpha-1(XXIV) chain,19860,333,1.25 [1.03-1.51],0.0238999733660784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL4A1,Collagen alpha-1(IV) chain,22984,402,1.62 [1.31-2.01],1.1712573286033868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL5A1,Collagen alpha-1(V) chain,19471,326,1.69 [1.33-2.14],1.7099540240798233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL6A3,Collagen alpha-3(VI) chain,23269,408,1.53 [1.23-1.91],0.0001721129669555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL9A1,Collagen alpha-1(IX) chain,22953,400,1.49 [1.25-1.78],9.905490259086683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COLEC12,Collectin-12,22952,406,1.76 [1.30-2.39],0.0002630633610763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COX6B1,Cytochrome c oxidase subunit 6B1,19917,335,0.68 [0.49-0.95],0.0251465405618797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CR1,Complement receptor type 1,19872,336,1.37 [1.02-1.85],0.036201386879298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CR2,Complement receptor type 2,23090,403,0.80 [0.67-0.97],0.0212106056762781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRADD,Death domain-containing protein CRADD,22751,397,0.88 [0.78-0.99],0.0293659652252205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREBZF,CREB/ATF bZIP transcription factor,19222,316,0.64 [0.41-0.99],0.0435939171510376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRELD1,Protein disulfide isomerase CRELD1,19471,326,1.36 [1.02-1.82],0.0338304536829901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRIM1,Cysteine-rich motor neuron 1 protein,23066,408,3.21 [2.14-4.82],1.7612974523486626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22784,397,1.36 [1.15-1.61],0.0004328331287852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF1,Macrophage colony-stimulating factor 1,23066,408,2.56 [1.90-3.45],7.375088120939166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19945,337,1.50 [1.18-1.91],0.000944224128034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSPG4,Chondroitin sulfate proteoglycan 4,19930,339,1.67 [1.22-2.27],0.0012432174512409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST3,Cystatin-C,23052,402,1.84 [1.40-2.42],1.385765714874834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST5,Cystatin-D,22499,390,1.30 [1.11-1.52],0.0011028872774239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSTB,Cystatin-B,22682,398,1.42 [1.17-1.73],0.0004030316055478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19930,339,2.12 [1.51-2.99],1.6409818560566797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSB,Cathepsin B,23002,402,1.24 [1.06-1.46],0.0080801272209476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSC,Dipeptidyl peptidase 1,22903,404,1.27 [1.05-1.53],0.014049352140126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSD,Cathepsin D,21513,373,1.35 [1.11-1.64],0.0025536241293445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSF,Cathepsin F,23045,400,1.28 [1.03-1.60],0.0260626924413342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSL,Cathepsin L1,22984,402,2.03 [1.44-2.86],6.033929067363023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSS,Cathepsin S,18068,322,1.98 [1.27-3.09],0.0024798701572287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSV,Cathepsin L2,23092,400,0.77 [0.62-0.97],0.025393898070393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSZ,Cathepsin Z,23018,403,1.69 [1.30-2.21],0.0001047680755222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CX3CL1,Fractalkine,22784,397,1.59 [1.24-2.05],0.0002796585403812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXADR,Coxsackievirus and adenovirus receptor,22953,400,1.68 [1.43-1.97],1.4653200045690583e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL10,C-X-C motif chemokine 10,23066,408,1.24 [1.09-1.40],0.0006790536289456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL11,C-X-C motif chemokine 11,23185,404,1.25 [1.14-1.38],4.667004866691798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL12,Stromal cell-derived factor 1,22582,391,1.57 [1.26-1.96],5.06298974150751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL13,C-X-C motif chemokine 13,23185,404,1.30 [1.18-1.44],1.1319439587733149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL16,C-X-C motif chemokine 16,23234,406,1.79 [1.24-2.59],0.0018508917399145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL17,C-X-C motif chemokine 17,23252,407,1.30 [1.08-1.57],0.006098227436834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL8,Interleukin-8,22823,389,1.19 [1.06-1.33],0.0026751221029907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL9,C-X-C motif chemokine 9,23066,408,1.47 [1.31-1.64],9.947807251906206e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAAM1,Disheveled-associated activator of morphogenesis 1,19471,326,0.87 [0.76-0.99],0.0400916210559362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22953,400,0.93 [0.87-1.00],0.0405659756806376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22751,397,0.88 [0.78-0.99],0.0358316995924222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23045,400,1.83 [1.45-2.31],3.439013694752316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCC,Netrin receptor DCC,19388,325,0.48 [0.28-0.85],0.0121637323426596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22869,399,1.23 [1.01-1.49],0.0400354000771679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDR1,Epithelial discoidin domain-containing receptor 1,23185,404,2.23 [1.57-3.17],7.802673141138396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX25,ATP-dependent RNA helicase DDX25,19388,325,0.64 [0.45-0.90],0.0107195562993043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFA1_DEFA1B,Neutrophil defensin 1,22528,388,1.23 [1.06-1.42],0.0050338426872594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB104A_DEFB104B,Beta-defensin 104,19287,320,0.69 [0.55-0.86],0.0012137234327829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGCR6,Protein DGCR6,19287,320,1.28 [1.03-1.59],0.0239652745615016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DHODH,Dihydroorotate dehydrogenase,19245,317,1.26 [1.03-1.54],0.0246059030228408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLK1,Protein delta homolog 1,23269,408,0.84 [0.72-0.98],0.0241711640635802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLL1,Delta-like protein 1,23045,400,1.83 [1.39-2.41],1.51482045133563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJB1,DnaJ homolog subfamily B member 1,22869,399,0.90 [0.81-0.99],0.0392038422200036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNM1,Dynamin-1,19860,333,0.91 [0.83-1.00],0.0412324345399005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DOK1,Docking protein 1,19872,337,0.92 [0.86-1.00],0.0402519929354886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPEP2,Dipeptidase 2,22869,399,1.68 [1.26-2.23],0.000387697867395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP10,Inactive dipeptidyl peptidase 10,22953,400,1.73 [1.41-2.13],1.5118591353206916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP4,Dipeptidyl peptidase 4,22564,399,0.58 [0.42-0.79],0.0006289555679957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DRAXIN,Draxin,22784,397,1.23 [1.00-1.51],0.0467800194729781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSC2,Desmocollin-2,22707,397,2.00 [1.58-2.55],1.0990690864957884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG2,Desmoglein-2,22985,402,1.92 [1.40-2.63],5.3356243505038015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG3,Desmoglein-3,23102,397,0.66 [0.52-0.85],0.0012825728980784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG4,Desmoglein-4,22796,395,0.78 [0.65-0.94],0.00875656146959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTNB,Dystrobrevin beta,19804,332,1.55 [1.25-1.92],7.203323608868803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22869,399,1.51 [1.08-2.10],0.015324574586796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19847,332,0.76 [0.58-0.98],0.0349315019580188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP29,Dual specificity phosphatase 29,19388,325,1.21 [1.05-1.38],0.0066639519870842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNLT3,Dynein light chain Tctex-type 3,19847,332,0.73 [0.57-0.93],0.0113833896404827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBI3_IL27,Interleukin-27,23152,400,2.27 [1.73-2.98],3.576438291601768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23180,400,2.18 [1.80-2.66],4.6696964898653706e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22953,400,0.84 [0.76-0.93],0.0005459893079355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDN1,Endothelin-1,19381,332,1.93 [1.38-2.71],0.0001393353044803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23055,401,2.22 [1.71-2.87],1.761091712350534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFHD1,EF-hand domain-containing protein D1,19881,333,1.45 [1.12-1.87],0.0053658988667555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA1,Ephrin-A1,22943,401,1.98 [1.51-2.59],6.186204836051736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA4,Ephrin-A4,22743,396,2.03 [1.61-2.56],1.9462199092120713e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNB2,Ephrin-B2,19388,325,1.19 [1.01-1.40],0.0376917765268218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFR,Epidermal growth factor receptor,23269,408,0.21 [0.14-0.31],2.002219816368582e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHD3,EH domain-containing protein 3,19381,332,0.91 [0.83-0.99],0.0313215911331935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19381,332,1.32 [1.05-1.66],0.0167648748645614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELN,Elastin,19917,335,1.49 [1.11-2.00],0.0076356866150713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENDOU,Poly(U)-specific endoribonuclease,18394,311,0.78 [0.64-0.95],0.0145837471035281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO3,Beta-enolase,19381,332,0.82 [0.67-0.99],0.035375940102999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23269,408,1.72 [1.22-2.42],0.0020690855257233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23066,408,0.77 [0.65-0.91],0.0026985020382642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22433,385,1.25 [1.01-1.55],0.0420700970006377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22563,398,1.66 [1.17-2.36],0.0044569202877213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,22127,386,2.27 [1.78-2.90],4.940036425835983e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,23269,408,1.72 [1.25-2.37],0.0008867785696516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,22751,397,1.53 [1.17-1.99],0.0015903482224006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,22953,400,1.19 [1.07-1.32],0.0016367206104853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23144,399,1.40 [1.06-1.85],0.017221796923003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,22952,406,1.55 [1.20-1.98],0.0006249054412298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,19945,337,0.61 [0.42-0.86],0.0056925940368927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,19655,334,0.66 [0.46-0.96],0.0287473737912277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F13B,Coagulation factor XIII B chain,19842,336,0.64 [0.43-0.97],0.0334430196077681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2,Prothrombin,19943,339,0.45 [0.23-0.88],0.0208160969254692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,23030,398,1.47 [1.05-2.06],0.0255518262765756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",22952,406,1.21 [1.11-1.32],1.36602266830974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",22984,402,1.17 [1.06-1.30],0.0025585392653004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP3,"Fatty acid-binding protein, heart",19917,335,1.26 [1.05-1.51],0.0136448308364506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",23269,408,1.40 [1.19-1.64],5.4183005792825786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP9,Fatty acid-binding protein 9,22953,400,0.80 [0.68-0.94],0.0074519009025307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM172A,Cotranscriptional regulator FAM172A,19381,332,0.83 [0.70-0.99],0.0438668477094953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM20A,Pseudokinase FAM20A,19917,335,1.51 [1.06-2.15],0.0219556067832517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,22869,399,1.52 [1.17-1.98],0.0017438985538362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3C,Protein FAM3C,22953,402,1.45 [1.10-1.92],0.0093664010011628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3D,Protein FAM3D,19860,333,1.20 [1.06-1.35],0.0035681574125697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,23269,408,0.55 [0.40-0.75],0.0001994500099518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAS,Tumor necrosis factor receptor superfamily member 6,23192,405,1.27 [1.03-1.57],0.0278493808723392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,19930,339,1.75 [1.28-2.39],0.0004505361656955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,22953,400,1.41 [1.19-1.68],9.940031123369778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRLB,Fc receptor-like B,22433,385,1.15 [1.01-1.30],0.0317321368161974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",19245,317,1.26 [1.10-1.45],0.0012005325655869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGA,Fibrinogen alpha chain,19481,330,1.40 [1.01-1.96],0.045849100748608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF21,Fibroblast growth factor 21,23152,400,1.08 [1.00-1.16],0.0449377254628358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,23140,400,1.23 [1.06-1.42],0.0061096799064285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF5,Fibroblast growth factor 5,22582,391,1.33 [1.03-1.72],0.0290578130492842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,19930,339,0.66 [0.53-0.81],9.110634843763468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,23045,400,1.97 [1.35-2.88],0.0004332792719649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,19945,337,1.62 [1.40-1.88],1.5427303719141163e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGR,Tyrosine-protein kinase Fgr,22469,394,1.15 [1.02-1.30],0.0255447331166636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBPL,FK506-binding protein-like,19860,333,0.81 [0.67-0.97],0.0220747942102769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLI1,Friend leukemia integration 1 transcription factor,22433,385,0.92 [0.84-1.00],0.0397153275015266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22784,397,1.41 [1.03-1.91],0.0295529008808943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23252,407,1.37 [1.07-1.76],0.012363756988788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,22949,397,1.83 [1.39-2.39],1.216387294177529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,23185,404,1.92 [1.43-2.57],1.2331842989764696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,19381,332,1.38 [1.13-1.68],0.0014309204179225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,19381,332,2.95 [1.99-4.37],7.238409371635646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,22917,406,2.11 [1.66-2.68],8.204853190742e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19538,330,1.16 [1.01-1.34],0.0368062438989956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23185,404,1.39 [1.15-1.67],0.0005826414267985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23180,400,0.56 [0.40-0.78],0.0004806698602156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22582,391,1.27 [1.04-1.55],0.0202750995711523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAST,Gastrin,19872,337,1.20 [1.12-1.28],6.237805079813237e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18981,317,1.35 [1.12-1.64],0.001978413280657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22869,399,1.30 [1.01-1.67],0.0454943950466287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDF15,Growth/differentiation factor 15,23269,408,2.10 [1.83-2.41],8.293354050194149e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA1,GDNF family receptor alpha-1,23152,400,1.63 [1.21-2.19],0.0011501448406573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA2,GDNF family receptor alpha-2,22869,399,1.99 [1.30-3.03],0.0013753721203066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT1,Glutathione hydrolase 1 proenzyme,22943,401,1.26 [1.06-1.49],0.007758322465801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT5,Glutathione hydrolase 5 proenzyme,22784,397,1.83 [1.27-2.64],0.0012740113492523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GH1,Somatotropin,22953,402,1.11 [1.06-1.17],1.3207622252080096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHR,Growth hormone receptor,19471,326,0.37 [0.27-0.51],6.4827365693436e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHRL,Appetite-regulating hormone,22984,402,0.90 [0.81-1.00],0.0454387108751358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIP,Gastric inhibitory polypeptide,19381,332,1.34 [1.13-1.60],0.0010117355661113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC2,PDZ domain-containing protein GIPC2,19872,337,1.87 [1.39-2.52],4.0617605868054295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC3,PDZ domain-containing protein GIPC3,19860,333,0.89 [0.80-0.99],0.032889473309157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GKN1,Gastrokine-1,22050,387,1.40 [1.02-1.92],0.0392527678374372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GM2A,Ganglioside GM2 activator,19448,334,1.40 [1.12-1.74],0.0031338071526553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GMFG,Glia maturation factor gamma,19917,335,0.86 [0.74-0.99],0.0378844314171728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GMPR,GMP reductase 1,23252,407,0.82 [0.69-0.98],0.0252063509208749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19471,326,0.70 [0.52-0.95],0.0197112516805361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOT1,"Aspartate aminotransferase, cytoplasmic",19930,339,1.29 [1.03-1.62],0.028634869319714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP5,Platelet glycoprotein V,19471,326,0.68 [0.52-0.90],0.0068162018583483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPC5,Glypican-5,22784,397,0.78 [0.66-0.91],0.0017961755542595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPD1,Glycerol-3-phosphate dehydrogenase,19847,332,1.22 [1.00-1.48],0.0484920634902647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPKOW,G-patch domain and KOW motifs-containing protein,22469,394,1.54 [1.26-1.87],2.2708952415578807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPR15L,Protein GPR15L,19860,333,1.20 [1.02-1.41],0.0319911816493962
