Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,22071,5474,1.24 [1.19-1.30],1.1173773371219277e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,21980,5456,0.83 [0.77-0.89],5.152383906856344e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP2,Fibroblast growth factor-binding protein 2,19009,4677,0.92 [0.87-0.97],0.0027630268980366
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,21980,5456,1.40 [1.26-1.56],3.73426307158961e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGL1,Fibrinogen-like protein 1,19024,4680,1.12 [1.07-1.17],2.19716098474404e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21741,5408,1.16 [1.06-1.26],0.0008588164724669
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT1,Vascular endothelial growth factor receptor 1,21778,5415,1.11 [1.00-1.24],0.0498375088965304
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,21885,5429,1.22 [1.13-1.32],1.1261559341578623e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,22132,5486,1.19 [1.10-1.29],3.0343620093135047e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSHB,Follitropin subunit beta,18473,4552,1.09 [1.02-1.16],0.0147302439064274
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL1,Follistatin-related protein 1,18473,4552,1.31 [1.15-1.48],2.5560316888764696e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,21852,5430,1.39 [1.29-1.49],5.021659553756167e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,FTCD,Formimidoyltransferase-cyclodeaminase,18920,4655,1.04 [1.00-1.07],0.0260927023127967
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUOM,Fucose mutarotase,18559,4551,1.07 [1.02-1.12],0.0026824846170558
Chapter XI Diseases of the digestive system,Other diseases of intestines,FURIN,Furin,21980,5456,1.13 [1.05-1.21],0.001246203226242
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22132,5486,1.09 [1.03-1.14],0.0015577262797553
Chapter XI Diseases of the digestive system,Other diseases of intestines,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18672,4577,0.96 [0.91-1.00],0.0436748479781443
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21819,5428,1.18 [1.09-1.29],0.0001245940107704
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22111,5488,0.80 [0.74-0.88],1.782167391222079e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18150,4440,0.90 [0.82-0.98],0.0205540895521269
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAS6,Growth arrest-specific protein 6,22067,5475,1.12 [1.02-1.24],0.0193028678976133
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAST,Gastrin,18959,4661,1.13 [1.10-1.15],1.5779917239071362e-32
Chapter XI Diseases of the digestive system,Other diseases of intestines,GBP1,Guanylate-binding protein 1,18921,4655,1.07 [1.03-1.12],0.0018046099035992
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCG,Pro-glucagon,21411,5310,1.02 [1.00-1.04],0.0352343310338487
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21819,5428,1.12 [1.05-1.21],0.0009691034896833
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF15,Growth/differentiation factor 15,22203,5505,1.47 [1.40-1.55],7.190974192892734e-55
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,21411,5310,1.07 [1.03-1.11],0.0010684528935772
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,22088,5484,1.44 [1.32-1.56],1.7676961044343084e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRAL,GDNF family receptor alpha-like,18407,4508,0.94 [0.90-0.99],0.013904549108998
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGCT,Gamma-glutamylcyclotransferase,18974,4659,0.93 [0.87-0.98],0.0129318654549203
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGH,Gamma-glutamyl hydrolase,21578,5350,1.14 [1.07-1.23],0.0001824814488407
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,21896,5441,1.13 [1.08-1.19],1.1323741911642328e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT5,Glutathione hydrolase 5 proenzyme,21741,5408,1.19 [1.08-1.32],0.0007884103135913
Chapter XI Diseases of the digestive system,Other diseases of intestines,GHR,Growth hormone receptor,18559,4551,0.85 [0.77-0.94],0.0017428328390639
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIP,Gastric inhibitory polypeptide,18473,4552,1.06 [1.00-1.12],0.0413716568482414
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPC2,PDZ domain-containing protein GIPC2,18959,4661,1.24 [1.13-1.36],3.355013844671046e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLA,Alpha-galactosidase A,18527,4545,1.08 [1.01-1.17],0.0338403614977824
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,18554,4557,1.21 [1.13-1.30],2.9384396080090612e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,GMPR,GMP reductase 1,22180,5506,0.93 [0.89-0.98],0.0068967434259292
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNPDA2,Glucosamine-6-phosphate isomerase 2,18559,4551,0.92 [0.85-0.99],0.0289165388981603
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,22132,5486,1.28 [1.16-1.42],1.221435867861575e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPC5,Glypican-5,21741,5408,0.93 [0.89-0.97],0.000881338885709
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,18934,4656,1.12 [1.06-1.18],2.107296489251994e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,21450,5303,1.14 [1.06-1.23],0.0004299132073091
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR15L,Protein GPR15L,18944,4651,1.05 [1.01-1.10],0.0247628727296201
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,21525,5326,1.12 [1.08-1.16],5.997526374053722e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,18934,4656,1.13 [1.08-1.19],1.691435001498614e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,21820,5419,1.22 [1.11-1.35],4.456473089509539e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",21819,5428,1.12 [1.08-1.17],9.953087115079552e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,18945,4664,0.69 [0.60-0.80],1.4289373759258745e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GTPBP2,GTP-binding protein 2,18499,4526,0.96 [0.93-1.00],0.0427100436374609
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCA2A,Guanylin,21818,5421,1.13 [1.05-1.21],0.0010630909742487
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUK1,Guanylate kinase,18346,4510,1.09 [1.02-1.17],0.0107976829849756
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,22018,5450,1.04 [1.00-1.08],0.0457269050813865
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMB,Granzyme B,21898,5442,0.95 [0.91-0.98],0.0050106605146307
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22054,5475,0.96 [0.93-0.99],0.0157638091763825
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,22111,5488,1.03 [1.01-1.05],0.0025819794686396
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,22077,5479,1.19 [1.14-1.23],2.8154810104556056e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,21934,5446,1.33 [1.25-1.43],1.9406433072757944e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBQ1,Hemoglobin subunit theta-1,22111,5488,0.95 [0.91-0.99],0.0065819845427382
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,22180,5506,1.23 [1.15-1.31],2.5550207812981623e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,18919,4649,1.12 [1.06-1.18],6.458438183539942e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,18967,4661,1.18 [1.11-1.26],1.967238490906039e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21827,5416,1.10 [1.03-1.17],0.0062748139952876
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21898,5442,1.26 [1.16-1.37],2.0543280279192105e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX2,Heme oxygenase 2,21450,5303,1.07 [1.02-1.12],0.0101157554855402
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNF1A,Hepatocyte nuclear factor 1-alpha,18499,4526,1.04 [1.00-1.08],0.0447818869245882
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,21647,5387,1.16 [1.11-1.22],4.723744372965202e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,21411,5310,0.87 [0.81-0.93],3.4160975020213085e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21819,5428,1.07 [1.00-1.14],0.0463144787652921
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18959,4661,1.05 [1.00-1.10],0.0311869991445446
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB1,Heat shock protein beta-1,21575,5354,0.97 [0.93-1.00],0.0462660633669393
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,22111,5488,1.15 [1.08-1.22],4.039972616849234e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21795,5402,1.23 [1.12-1.34],8.713717419212722e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,21835,5409,1.18 [1.06-1.31],0.0018137730193734
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,22203,5505,1.26 [1.14-1.40],9.160605820252083e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,21851,5413,1.25 [1.15-1.36],8.434449993795623e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,22203,5505,1.09 [1.01-1.17],0.0252854222316214
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,21898,5442,0.94 [0.90-0.99],0.011162462780181
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,22111,5488,1.08 [1.03-1.14],0.0024572817364165
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18508,4542,1.25 [1.16-1.34],7.027881604110717e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,21536,5330,1.03 [1.00-1.05],0.0176937813582865
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,21993,5467,1.22 [1.09-1.36],0.0004815784509999
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,21450,5303,1.10 [1.04-1.16],0.0007915323362554
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,21898,5442,1.13 [1.06-1.21],0.0001249104109205
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGBP1,Immunoglobulin-binding protein 1,18967,4661,0.94 [0.90-0.99],0.0124291586955994
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19009,4677,0.74 [0.67-0.82],6.195012013179664e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,21934,5446,1.28 [1.16-1.41],1.070650079253006e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,22172,5500,1.13 [1.09-1.18],7.878620573736402e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,22033,5463,0.89 [0.83-0.96],0.0016222819335204
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,21673,5384,1.31 [1.24-1.38],3.806402622318554e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,21859,5417,1.16 [1.08-1.26],0.0001206371369043
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,22203,5505,1.24 [1.15-1.33],1.8902954829310145e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21922,5439,1.25 [1.17-1.35],2.99449594473696e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,18997,4671,1.18 [1.07-1.30],0.0008995510081984
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,18473,4552,0.85 [0.79-0.92],3.243881652067684e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,21819,5428,1.14 [1.07-1.22],4.617198934377839e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,21922,5439,1.23 [1.14-1.33],1.1910061053734565e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,21536,5330,1.05 [1.02-1.09],0.0007138825003806
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,21993,5467,1.33 [1.22-1.44],8.997273436162568e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,21819,5428,1.07 [1.04-1.11],1.0570719636199829e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,22180,5506,1.11 [1.06-1.16],1.6629276025804727e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,21536,5330,1.14 [1.07-1.22],7.135682091447538e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,18390,4538,1.13 [1.03-1.25],0.0141681754278203
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,21898,5442,1.24 [1.16-1.34],4.648480373704365e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,21536,5330,1.16 [1.08-1.25],3.260703300380765e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,21489,5319,1.09 [1.03-1.14],0.0026415421317706
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,21536,5330,1.10 [1.06-1.14],1.2598824469670569e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,21805,5423,1.10 [1.05-1.16],0.0002849975329223
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,22033,5463,1.30 [1.21-1.40],1.0589840305157296e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,22180,5506,1.27 [1.18-1.36],4.572403663872053e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,21375,5325,1.08 [1.05-1.12],2.5158545437170467e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,21896,5441,1.41 [1.27-1.56],3.422992684166756e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,22127,5484,1.09 [1.04-1.15],0.0005669705489611
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,21841,5431,1.16 [1.11-1.21],7.827832361837177e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,21536,5330,0.92 [0.85-0.99],0.0254260146630635
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,18441,4541,0.93 [0.86-0.99],0.0280662613008713
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,18934,4656,1.14 [1.09-1.18],1.2945025832108728e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,21785,5391,1.27 [1.20-1.34],7.995801601016333e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,21898,5442,1.10 [1.04-1.16],0.0007417336920061
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,21411,5290,1.09 [1.01-1.16],0.0189264423975456
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,18441,4541,0.94 [0.89-0.99],0.020829920957971
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,18376,4518,1.07 [1.03-1.11],0.0010650822302869
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,21898,5442,1.28 [1.20-1.36],1.3518132535214606e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,21819,5428,1.12 [1.09-1.15],1.1266266305665402e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,21823,5407,1.08 [1.01-1.16],0.0277257023378209
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,21922,5439,1.31 [1.14-1.51],0.0001314155118413
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,21934,5446,0.95 [0.90-0.99],0.0187429794882438
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,18934,4656,1.16 [1.10-1.24],9.248674640487356e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,18559,4551,1.20 [1.14-1.27],4.2227815596955676e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,21934,5446,1.12 [1.05-1.19],0.0004960922487907
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,18944,4651,1.05 [1.02-1.08],0.0008016797069246
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,18441,4541,1.24 [1.05-1.46],0.0106981748866742
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21819,5428,1.05 [1.01-1.10],0.0278048114792074
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,21898,5442,0.71 [0.66-0.77],3.817659191339928e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,18559,4551,0.83 [0.77-0.90],1.4029801252936974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,21934,5446,1.18 [1.07-1.30],0.0008494293239648
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,18441,4541,1.07 [1.01-1.15],0.0340288119227952
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,21934,5446,0.81 [0.75-0.88],8.131055854876066e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,22111,5488,0.60 [0.52-0.70],5.575968036811359e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,21926,5436,0.83 [0.74-0.93],0.0014858642690491
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,21411,5310,0.93 [0.88-0.99],0.0196678500764649
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,21826,5418,0.86 [0.79-0.94],0.0007053913616312
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,19009,4677,1.21 [1.13-1.30],1.0869595283920061e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22033,5463,1.23 [1.16-1.31],4.8555970639802456e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19023,4676,1.24 [1.11-1.39],0.0001120869009433
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,22132,5486,1.15 [1.05-1.26],0.0023755356670068
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,22001,5453,0.89 [0.82-0.97],0.005466356155856
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,21918,5442,1.07 [1.01-1.14],0.0229383016869528
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,21776,5423,1.20 [1.11-1.29],1.4845641990504827e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,22111,5488,1.11 [1.07-1.15],4.767610512392592e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,21177,5278,1.12 [1.05-1.20],0.0008501835144696
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,18639,4591,0.87 [0.78-0.98],0.0227557596125523
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22180,5506,1.16 [1.09-1.23],2.0971991434539503e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",21819,5428,1.10 [1.07-1.13],9.439900690903228e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",21860,5435,1.15 [1.11-1.19],2.636784146671629e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",18390,4538,1.11 [1.08-1.15],2.2513201179628407e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,22180,5506,1.06 [1.00-1.11],0.040922390711649
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,21819,5428,1.16 [1.09-1.23],7.876595871367125e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21882,5437,1.28 [1.21-1.36],2.97645933006968e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21741,5408,1.03 [1.01-1.06],0.0043960014951004
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,22142,5495,1.13 [1.08-1.18],7.661642530952297e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,21712,5401,1.27 [1.18-1.35],1.0494900994113078e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,22033,5463,1.09 [1.05-1.14],2.787416677105793e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,22132,5486,1.05 [1.01-1.08],0.0049504665279917
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,21285,5279,1.16 [1.09-1.23],1.5051076843856189e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,19004,4670,1.05 [1.01-1.10],0.0231510971578795
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,21922,5439,1.13 [1.09-1.17],1.7100407303745167e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,18967,4661,1.06 [1.01-1.12],0.0292434229533347
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,21922,5439,1.16 [1.08-1.24],1.745538371969616e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,21996,5461,1.31 [1.21-1.42],2.6812136820653845e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,19023,4676,1.22 [1.12-1.33],4.237095838620881e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,21882,5437,1.23 [1.18-1.28],1.0640737200221289e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,21867,5427,1.11 [1.05-1.17],9.790106592877024e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS8,Galectin-8,22132,5486,1.04 [1.00-1.08],0.0387614048435569
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,21889,5437,1.41 [1.31-1.52],1.770141032905902e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,21993,5467,1.13 [1.06-1.21],0.000213160090653
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIFR,Leukemia inhibitory factor receptor,21898,5442,1.15 [1.04-1.28],0.0052067324983387
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21934,5446,1.10 [1.02-1.17],0.0079004558941269
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21894,5430,1.23 [1.14-1.33],3.1236150909079306e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22203,5505,1.13 [1.04-1.23],0.0055865939131606
