Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP23,Synaptosomal-associated protein 23,17441,1226,0.94 [0.89-0.99],0.0324211581866007
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAPIN,SNARE-associated protein Snapin,15112,1039,0.90 [0.81-0.99],0.0366307914585884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,17445,1226,1.15 [1.01-1.31],0.0342086543198687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,17356,1217,1.19 [1.01-1.39],0.0322914762521306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17534,1230,1.14 [1.01-1.28],0.0335996171861051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STXBP1,Syntaxin-binding protein 1,15112,1039,0.93 [0.86-1.00],0.0484288985660015
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYT1,Synaptotagmin-1,15106,1042,1.23 [1.08-1.39],0.0019948000073182
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14886,1022,0.94 [0.89-1.00],0.0464680723042169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,17343,1218,1.37 [1.19-1.58],1.153723832980011e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TCN2,Transcobalamin-2,17638,1236,1.21 [1.02-1.43],0.0247447004216893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TDGF1,Teratocarcinoma-derived growth factor 1,17079,1197,1.04 [1.00-1.07],0.0496794226764875
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TF,Serotransferrin,15161,1050,1.33 [1.01-1.76],0.0403033216442974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,17365,1217,1.18 [1.11-1.25],1.6036716010218557e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,17475,1236,1.25 [1.14-1.36],7.611903765105223e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,17452,1225,1.31 [1.15-1.50],7.906657366107878e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,17531,1231,1.25 [1.09-1.43],0.0011958841731556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,17420,1233,1.14 [1.02-1.27],0.0254998251938684
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR1,TGF-beta receptor type-1,14680,1011,1.30 [1.02-1.65],0.031724293866296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,17489,1233,1.37 [1.18-1.60],4.99540697206594e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,17665,1237,1.24 [1.05-1.47],0.0123898941340683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,15159,1051,1.36 [1.08-1.71],0.0082786943269818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15106,1042,0.92 [0.86-0.99],0.0203870394490807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14763,1020,0.86 [0.77-0.97],0.0171896112168161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED8,Protein TMED8,15098,1043,0.93 [0.88-0.99],0.0183053726339576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMPRSS11B,Transmembrane protease serine 11B,14642,1017,0.92 [0.84-1.00],0.0483257807861354
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,17119,1207,1.20 [1.04-1.38],0.0107712707538262
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17285,1223,1.34 [1.16-1.55],5.8991324451974834e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17285,1223,1.12 [1.01-1.26],0.0378021557166363
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17646,1245,1.18 [1.03-1.35],0.0155119368602915
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17442,1235,1.25 [1.06-1.48],0.0084560717914249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17593,1242,1.25 [1.06-1.46],0.0064626235071323
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17445,1226,1.37 [1.15-1.63],0.0003850754498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17445,1226,1.28 [1.13-1.46],0.0001216755042162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17609,1234,1.30 [1.09-1.57],0.0046084430800448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17617,1242,1.30 [1.13-1.48],0.0001552761987279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17285,1223,1.09 [1.00-1.20],0.0493490019803611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17609,1234,1.21 [1.08-1.36],0.0006865568397605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17285,1223,1.27 [1.13-1.43],7.52407265407826e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17420,1233,0.92 [0.85-1.00],0.0479615458869445
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17635,1236,1.44 [1.20-1.72],7.007479479872168e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNIP1,TNFAIP3-interacting protein 1,15106,1042,0.92 [0.86-0.99],0.0254437752028353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP53,Cellular tumor antigen p53,17038,1200,0.89 [0.79-1.00],0.0493860611585389
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,17413,1234,1.17 [1.07-1.29],0.0007794762495025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM40,E3 ubiquitin ligase TRIM40,14763,1020,0.92 [0.84-1.00],0.0480451093449668
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TST,Thiosulfate sulfurtransferase,17054,1196,0.93 [0.87-1.00],0.040900343472871
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,15106,1042,0.87 [0.78-0.98],0.0216166681586821
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14680,1011,1.20 [1.09-1.33],0.0002442294100698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,17285,1223,1.15 [1.01-1.32],0.033697477134733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,17608,1232,0.88 [0.80-0.96],0.0062918452623622
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNG,Uracil-DNA glycosylase,15082,1041,0.80 [0.67-0.96],0.015500234271473
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3A,Uroplakin-3a,14642,1017,1.21 [1.08-1.36],0.0010180662041055
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VCAM1,Vascular cell adhesion protein 1,17511,1229,1.24 [1.03-1.50],0.024428310045562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,17343,1218,1.12 [1.03-1.21],0.0058481513361244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14886,1022,0.91 [0.83-1.00],0.0477796078218544
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15082,1041,1.23 [1.11-1.35],4.013289890037113e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17422,1219,1.16 [1.02-1.32],0.0227026036122442
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,17229,1220,1.32 [1.16-1.50],3.10547691756846e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,16551,1169,1.40 [1.23-1.60],6.912973003495458e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,17145,1207,1.14 [1.03-1.28],0.0161085253068432
