Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,20177,6235,1.39 [1.29-1.50],1.426700525380367e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGMN,Legumain,20271,6262,1.17 [1.10-1.24],7.512950450401437e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,19742,6088,1.06 [1.02-1.11],0.0048300693913122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,20181,6226,1.18 [1.07-1.29],0.0008014653148771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20190,6232,1.09 [1.02-1.16],0.0067965942137291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20165,6240,1.17 [1.10-1.26],4.94700598395077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17499,5354,1.04 [1.01-1.08],0.0182423844101283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19852,6126,1.28 [1.22-1.35],8.665566518546621e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,17021,5207,1.05 [1.00-1.09],0.0434218006405235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB1,Lamin-B1,17401,5308,1.04 [1.00-1.09],0.0427963807004419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,17447,5336,1.51 [1.38-1.65],6.323799577030024e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,17458,5343,1.31 [1.22-1.40],4.284128027238477e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",17021,5207,1.06 [1.03-1.10],0.0001206699239183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20093,6210,1.07 [1.02-1.12],0.0056376807995739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,20187,6250,1.10 [1.05-1.15],0.0001289061006683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,17510,5365,1.26 [1.14-1.39],5.912148426951411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20309,6270,1.09 [1.02-1.16],0.0094941304582049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,20093,6210,1.18 [1.08-1.28],0.0001069500629814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,20187,6250,1.12 [1.05-1.19],0.0005255828420204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,20093,6210,1.11 [1.05-1.17],0.0004862789600839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17435,5325,1.06 [1.00-1.13],0.0441169593565039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,17499,5354,1.07 [1.02-1.13],0.0084793566391071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,19852,6126,0.77 [0.73-0.82],8.439663769750014e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17458,5343,0.81 [0.73-0.90],6.628026602606565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,20366,6285,1.10 [1.06-1.14],7.834876527392196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,20432,6320,1.35 [1.26-1.45],1.1758444727783356e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,19712,6085,1.08 [1.03-1.12],0.0003873214143611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,20059,6198,1.27 [1.17-1.37],3.1723643322253504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LXN,Latexin,19924,6151,0.97 [0.93-1.00],0.0374045048762139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,20070,6194,1.23 [1.16-1.30],4.4448739385666325e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,19943,6147,1.15 [1.06-1.24],0.0003916862983005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,20024,6186,1.14 [1.07-1.21],2.1407457723377613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYN,Tyrosine-protein kinase Lyn,20093,6210,1.03 [1.01-1.06],0.0190373251784932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,19712,6085,1.09 [1.04-1.14],8.198470515260165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,17021,5207,1.09 [1.02-1.16],0.0127621780307295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19957,6162,1.13 [1.09-1.18],2.865341753117284e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,19712,6085,1.06 [1.00-1.13],0.0451940491232344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC2,MAM domain-containing protein 2,17499,5354,1.11 [1.03-1.20],0.0050163373251904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC4,Apical endosomal glycoprotein,17427,5325,1.07 [1.02-1.12],0.0068318686246249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17021,5207,1.25 [1.12-1.39],3.87126200550661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20271,6262,1.03 [1.01-1.05],0.0026750682369201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,20247,6253,1.09 [1.01-1.18],0.0370250122263419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,16902,5171,1.11 [1.07-1.16],9.165996102289852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2,Microtubule-associated protein 2,17447,5336,1.10 [1.04-1.16],0.0012853675905527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17435,5325,1.06 [1.02-1.11],0.0044080018926411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20181,6226,1.02 [1.00-1.05],0.0408057681755223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19993,6176,1.02 [1.00-1.04],0.0316315086695773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK9,Mitogen-activated protein kinase 9,20181,6226,1.09 [1.03-1.14],0.0022592544760218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,16871,5168,0.98 [0.96-1.00],0.0427833367627059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,20187,6250,1.20 [1.10-1.31],3.552285077791092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",17083,5228,1.05 [1.02-1.08],0.0027079702835764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,20196,6237,1.19 [1.10-1.28],1.3397317769058588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,19986,6177,1.20 [1.12-1.28],2.0669543715141334e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,19712,6085,1.03 [1.00-1.05],0.029416462457403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAX,Protein max,19742,6088,1.02 [1.00-1.05],0.0349083349391185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,20432,6320,1.12 [1.07-1.16],3.1399346832478175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,20083,6207,1.13 [1.07-1.18],2.4309350949788926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",17425,5347,1.09 [1.02-1.16],0.0107703644259186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,20180,6229,1.16 [1.11-1.21],1.963908873213875e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17021,5207,1.05 [1.02-1.08],0.0007698090979018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,19712,6085,1.03 [1.00-1.06],0.0336125485959459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,20164,6229,1.10 [1.04-1.16],0.0009626916125001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,17499,5354,1.12 [1.03-1.22],0.0078516062833291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,20187,6250,0.95 [0.93-0.96],7.379967708978097e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,20433,6310,1.15 [1.05-1.26],0.0025391564129836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,20190,6232,1.03 [1.01-1.05],0.0036935028905316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,20229,6255,0.84 [0.75-0.95],0.0037299924477448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20181,6226,1.04 [1.02-1.07],0.001609530687653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,20341,6280,1.06 [1.02-1.10],0.0058323335755597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,17112,5239,1.10 [1.01-1.20],0.0232408634059867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20181,6226,1.02 [1.00-1.04],0.0365956991935178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,20152,6218,1.04 [1.01-1.08],0.0198307224168586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,19852,6126,1.05 [1.01-1.10],0.0204465033271667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17427,5325,1.03 [1.00-1.05],0.0262380670032579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,17447,5336,1.04 [1.01-1.07],0.0093398055080862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MITD1,MIT domain-containing protein 1,20024,6186,1.03 [1.00-1.05],0.0321781863158496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,20181,6226,1.05 [1.02-1.07],0.0003449430791612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,20093,6210,1.05 [1.02-1.08],0.0024073745084612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,19522,6051,1.07 [1.04-1.10],1.510049820289925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,20124,6223,1.08 [1.03-1.12],0.0002757003493312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,20218,6233,1.20 [1.15-1.25],5.150427731464119e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP13,Collagenase 3,19742,6088,1.10 [1.02-1.18],0.0092996344924996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,20190,6232,1.13 [1.08-1.19],1.095182446265918e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,19797,6129,1.19 [1.13-1.25],7.038922349367937e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP8,Neutrophil collagenase,20324,6269,1.06 [1.03-1.09],0.000189297335869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,20159,6227,1.05 [1.01-1.09],0.0195639499568277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,17112,5239,1.06 [1.02-1.10],0.0030475741390023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,19827,6135,1.04 [1.01-1.07],0.0053177334867921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,20093,6210,1.04 [1.01-1.07],0.0030836571275868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20240,6252,1.03 [1.00-1.06],0.0278701873500028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,17516,5368,1.31 [1.20-1.44],8.981562388761018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17458,5343,1.04 [1.00-1.08],0.0432131072745702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,20060,6200,1.12 [1.08-1.17],1.475678708666118e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,20354,6274,1.20 [1.15-1.26],1.0335272820693629e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20247,6253,1.04 [1.01-1.07],0.0133523582483858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,19827,6135,0.88 [0.84-0.92],2.47112355703691e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTDH,Protein LYRIC,16994,5210,1.03 [1.00-1.06],0.0417091011075991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",17435,5325,1.04 [1.01-1.07],0.0126120963024809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,17189,5257,1.08 [1.03-1.13],0.0014685230079996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC13,Mucin-13,19742,6088,1.10 [1.05-1.15],2.157502011744004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,19852,6126,1.08 [1.06-1.11],7.469826888886527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,17112,5239,1.17 [1.07-1.27],0.0006568456383378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",17499,5354,1.13 [1.10-1.17],1.0732938174877125e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",17021,5207,1.06 [1.02-1.09],0.0003915204365793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,17499,5354,1.05 [1.02-1.07],0.0008716660878739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH4,Myosin-4,16902,5171,1.07 [1.01-1.13],0.0274757699453299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH9,Myosin-9,17507,5357,1.03 [1.00-1.05],0.0274278041548049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16902,5171,1.11 [1.04-1.19],0.001089178398156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,17021,5207,1.12 [1.08-1.16],2.0058393842908715e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17036,5203,1.13 [1.08-1.18],5.109365827312369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,16902,5171,1.13 [1.08-1.19],2.0244580422197005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,17112,5239,1.09 [1.06-1.12],2.659433565520365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,20227,6247,1.22 [1.17-1.27],1.4008848128196914e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,19712,6085,1.05 [1.00-1.09],0.0354208510225576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,17427,5325,1.05 [1.00-1.10],0.0453670805171783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20247,6253,1.25 [1.15-1.36],2.7918254702855064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,20354,6274,0.86 [0.81-0.91],6.386341834581874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,20271,6262,1.02 [1.00-1.05],0.0281495823777442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17435,5325,1.19 [1.10-1.29],7.153415854088229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,20366,6285,1.30 [1.20-1.40],1.2285666268792618e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16968,5199,1.13 [1.05-1.22],0.0009475752195095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19712,6085,1.05 [1.02-1.08],0.0012823718776314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEB,Nebulin,16902,5171,1.12 [1.05-1.19],0.0011023583497248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,16902,5171,1.04 [1.00-1.08],0.0396091504040852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,20165,6240,1.36 [1.26-1.47],5.020156338491329e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,20247,6253,1.23 [1.14-1.31],7.508098567143215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,19688,6074,1.20 [1.15-1.26],1.0868754655203634e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,20247,6253,0.87 [0.82-0.91],1.5740111872991944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NENF,Neudesin,17427,5325,0.97 [0.95-1.00],0.034675581890274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEXN,Nexilin,17516,5368,1.04 [1.00-1.08],0.0270997509956798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFASC,Neurofascin,20433,6310,1.16 [1.08-1.26],9.670943668681578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,17021,5207,1.05 [1.02-1.09],0.0039514831588478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,19712,6085,1.05 [1.00-1.10],0.0416313607430135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17435,5325,1.04 [1.01-1.06],0.0070412629084868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGF,Beta-nerve growth factor,20024,6186,1.21 [1.00-1.46],0.047791939157325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGRN,Neugrin,17447,5336,1.21 [1.08-1.35],0.0006666893756603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,16698,5119,1.27 [1.16-1.38],1.1713652713945237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID1,Nidogen-1,20222,6248,1.09 [1.02-1.16],0.0074221733345538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID2,Nidogen-2,20190,6232,1.05 [1.02-1.08],0.0019621211972587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NINJ1,Ninjurin-1,19712,6085,1.05 [1.00-1.09],0.0336220442599842
