Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST6,Cystatin-M,23029,949,1.17 [1.04-1.31],0.0069271951361884
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSTB,Cystatin-B,23325,958,1.29 [1.14-1.47],6.998598580679252e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTBS,Di-N-acetylchitobiase,20212,800,1.33 [1.03-1.71],0.0297332254819241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSL,Cathepsin L1,23636,972,1.41 [1.12-1.77],0.0032083884800739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSO,Cathepsin O,23913,979,1.45 [1.22-1.73],3.011032669535644e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSV,Cathepsin L2,23754,971,0.84 [0.72-0.96],0.0142965448461579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSZ,Cathepsin Z,23675,967,1.51 [1.27-1.79],3.81656361011894e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXADR,Coxsackievirus and adenovirus receptor,23608,966,1.16 [1.03-1.30],0.0131332948198365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL13,C-X-C motif chemokine 13,23850,975,1.14 [1.05-1.24],0.0019068166239038
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL16,C-X-C motif chemokine 16,23896,982,1.45 [1.14-1.84],0.0022385333553231
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL17,C-X-C motif chemokine 17,23913,979,1.22 [1.07-1.38],0.0026030975663949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL9,C-X-C motif chemokine 9,23722,965,1.09 [1.00-1.19],0.0417467043141848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYTL1,Cytokine-like protein 1,20485,803,1.37 [1.06-1.78],0.0172661737086766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBN1,Drebrin,19871,779,1.15 [1.01-1.31],0.0382385793808535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23698,960,1.23 [1.05-1.44],0.0108867877793981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTPP1,dCTP pyrophosphatase 1,23636,972,1.20 [1.01-1.44],0.0429144788819737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23521,963,1.16 [1.02-1.32],0.0192418420827669
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDI2,Protein DDI1 homolog 2,20014,787,0.86 [0.79-0.95],0.0016490079680389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFA1_DEFA1B,Neutrophil defensin 1,23172,938,1.11 [1.00-1.23],0.0428471049242578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL1,Delta-like protein 1,23698,960,1.54 [1.29-1.85],2.2164179800814046e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DMD,Dystrophin,19913,770,1.28 [1.14-1.45],4.668796490019646e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA4,DnaJ homolog subfamily A member 4,20427,801,0.90 [0.82-0.99],0.0302580941314555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,23568,960,0.67 [0.54-0.83],0.0003583519888595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNMBP,Dynamin-binding protein,23430,964,1.13 [1.03-1.24],0.007599779763156
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPP7,Dipeptidyl peptidase 2,23456,964,1.13 [1.03-1.23],0.0105923529102514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPT,Dermatopontin,23934,984,1.31 [1.04-1.65],0.0196738544741044
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPY30,Protein dpy-30 homolog,23779,973,1.17 [1.07-1.27],0.0006625875565528
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSC2,Desmocollin-2,23362,953,1.50 [1.28-1.75],6.000241097402247e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTNB,Dystrobrevin beta,20362,791,1.45 [1.26-1.66],2.474314772056071e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23521,963,1.37 [1.10-1.70],0.0050965421428841
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DYNLT1,Dynein light chain Tctex-type 1,19931,782,1.09 [1.00-1.19],0.0409540096114108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EBI3_IL27,Interleukin-27,23815,975,1.27 [1.06-1.53],0.0107699327229885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,23843,975,1.43 [1.24-1.64],5.897484146707909e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDN1,Endothelin-1,19913,770,1.32 [1.04-1.66],0.0210166948314324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EEF1D,Elongation factor 1-delta,20476,799,1.09 [1.01-1.17],0.023479539821066
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20414,799,1.35 [1.11-1.64],0.0021479679575731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23711,970,1.41 [1.19-1.68],0.0001064724770573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFNA1,Ephrin-A1,23604,961,1.66 [1.38-1.98],4.351093878127714e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFNA4,Ephrin-A4,23387,960,1.66 [1.42-1.96],6.049378388241435e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EGFR,Epidermal growth factor receptor,23934,984,0.61 [0.43-0.86],0.0046715333563654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EGLN1,Egl nine homolog 1,23608,966,1.12 [1.03-1.23],0.011450694389003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ELN,Elastin,20476,799,1.49 [1.23-1.81],5.002752212168773e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ELOA,Elongin-A,23521,963,1.10 [1.01-1.21],0.0374337228850523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ENDOU,Poly(U)-specific endoribonuclease,18901,747,1.16 [1.02-1.31],0.0214587500010615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23722,965,0.82 [0.73-0.91],0.0004414860147439
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHA2,Ephrin type-A receptor 2,22760,932,1.62 [1.36-1.92],3.1931738051558955e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHB4,Ephrin type-B receptor 4,23934,984,1.67 [1.36-2.06],1.267101953134089e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHB6,Ephrin type-B receptor 6,23397,961,1.31 [1.10-1.55],0.0020864314845196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPO,Erythropoietin,23608,966,1.16 [1.08-1.24],3.84224195926292e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23807,973,1.41 [1.18-1.68],0.0001509408393614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERMAP,Erythroid membrane-associated protein,19871,779,1.18 [1.01-1.38],0.0351695699668999
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20406,793,1.30 [1.08-1.55],0.0043563901646354
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESAM,Endothelial cell-selective adhesion molecule,23934,984,1.31 [1.10-1.55],0.0020040859143959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EZR,Ezrin,23850,975,1.25 [1.00-1.57],0.047985697601611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F3,Tissue factor,23692,972,1.29 [1.04-1.60],0.0208173638355726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",23606,960,1.11 [1.05-1.18],0.0003472174890148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",20476,799,1.25 [1.11-1.40],0.0002468848904142
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",23934,984,1.32 [1.19-1.47],3.196047503705989e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM20A,Pseudokinase FAM20A,20476,799,1.27 [1.00-1.60],0.0478526527891053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3B,Protein FAM3B,23521,963,1.29 [1.09-1.52],0.0026899805235587
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3C,Protein FAM3C,23606,970,1.49 [1.24-1.79],1.7851549147095736e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3D,Protein FAM3D,20414,799,1.12 [1.04-1.21],0.0031496432997151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAP,Prolyl endopeptidase FAP,23934,984,0.77 [0.63-0.95],0.0144090023867377
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FASLG,Tumor necrosis factor ligand superfamily member 6,23913,979,0.78 [0.67-0.91],0.0015902447245896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FBLN2,Fibulin-2,20485,803,1.28 [1.04-1.58],0.0203327007813582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20476,799,1.21 [1.10-1.32],7.01911122700833e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23647,962,1.22 [1.11-1.35],5.226296666702734e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGA,Fibrinogen alpha chain,20030,785,1.43 [1.15-1.79],0.001326138154001
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF20,Fibroblast growth factor 20,19871,779,1.17 [1.01-1.35],0.0349689860645911
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF21,Fibroblast growth factor 21,23815,975,1.07 [1.03-1.13],0.0027065796158954
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF23,Fibroblast growth factor 23,23802,972,1.23 [1.12-1.35],2.5656120366994624e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF5,Fibroblast growth factor 5,23222,942,1.31 [1.11-1.55],0.0014520284070699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF7,Fibroblast growth factor 7,19755,774,1.11 [1.03-1.20],0.0092045965630787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFR2,Fibroblast growth factor receptor 2,23698,960,1.55 [1.21-1.99],0.0005173552980799
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGL1,Fibrinogen-like protein 1,20503,804,1.13 [1.02-1.26],0.0183882207900063
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23430,964,1.25 [1.02-1.52],0.0291075987758478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,23075,929,0.81 [0.66-0.98],0.0331022461511569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR1,Folate receptor alpha,23598,958,1.35 [1.12-1.62],0.001590974260577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR2,Folate receptor beta,23850,975,1.35 [1.11-1.64],0.0022048598695234
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL1,Follistatin-related protein 1,19913,770,1.91 [1.42-2.56],1.624360997476874e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL3,Follistatin-related protein 3,23571,961,1.39 [1.18-1.65],0.0001325371113342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FUOM,Fucose mutarotase,20014,787,1.12 [1.00-1.24],0.0496956585965958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23850,975,1.17 [1.04-1.33],0.0092032406408825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FUT8,"Alpha-(1,6)-fucosyltransferase",23430,964,0.87 [0.78-0.96],0.0048787319943792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FYB1,FYN-binding protein 1,23603,959,1.07 [1.00-1.14],0.0373247525846988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23521,963,1.23 [1.00-1.51],0.0460437732168969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23222,942,1.24 [1.09-1.42],0.0010049488362907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAST,Gastrin,20427,801,1.09 [1.04-1.14],0.0002368521843637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GBP1,Guanylate-binding protein 1,20387,800,1.12 [1.01-1.24],0.036926869794554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19510,768,1.21 [1.07-1.38],0.0035558347888729
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDF15,Growth/differentiation factor 15,23934,984,1.51 [1.36-1.69],7.035482157734779e-14
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDF2,Growth/differentiation factor 2,23636,972,1.18 [1.01-1.38],0.0397857344869616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA1,GDNF family receptor alpha-1,23815,975,1.74 [1.44-2.10],9.200180595794267e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA2,GDNF family receptor alpha-2,23521,963,1.60 [1.22-2.11],0.0007245001245096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGH,Gamma-glutamyl hydrolase,23252,950,1.27 [1.08-1.50],0.0043067525769984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGT5,Glutathione hydrolase 5 proenzyme,23430,964,1.34 [1.06-1.70],0.0161077715361587
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIGYF2,GRB10-interacting GYF protein 2,20435,799,1.11 [1.02-1.21],0.0206377325972485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIP,Gastric inhibitory polypeptide,19913,770,1.20 [1.06-1.36],0.003076370736655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIPC2,PDZ domain-containing protein GIPC2,20427,801,1.26 [1.02-1.55],0.032683928719687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GLA,Alpha-galactosidase A,19982,784,1.20 [1.00-1.43],0.0495402468542627
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GM2A,Ganglioside GM2 activator,19989,784,1.37 [1.19-1.58],1.619607735517244e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GOLM2,Protein GOLM2,23850,975,1.46 [1.16-1.82],0.0010864063217086
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPC1,Glypican-1,23843,975,1.21 [1.00-1.47],0.0465175730267276
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPD1,Glycerol-3-phosphate dehydrogenase,20406,793,1.20 [1.06-1.36],0.0037860470467017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPNMB,Transmembrane glycoprotein NMB,22998,941,1.30 [1.06-1.59],0.0111125093481908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR15L,Protein GPR15L,20414,799,1.15 [1.04-1.28],0.0092518778031713
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR37,Prosaposin receptor GPR37,23203,953,1.22 [1.12-1.34],7.130354542441971e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GSTM4,Glutathione S-transferase Mu 4,19780,764,1.10 [1.01-1.20],0.0224491045100396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUCA2A,Guanylin,23523,953,1.21 [1.03-1.42],0.0199266689196508
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUSB,Beta-glucuronidase,23735,975,1.10 [1.00-1.20],0.0411673436775305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23779,974,0.89 [0.82-0.96],0.0041253035203803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR1,Hepatitis A virus cellular receptor 1,23807,974,1.16 [1.07-1.27],0.0006573811723862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR2,Hepatitis A virus cellular receptor 2,23647,962,1.48 [1.27-1.73],4.881663790945536e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HBZ,Hemoglobin subunit zeta,20476,799,0.91 [0.85-0.97],0.0030063201544819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HDDC2,5'-deoxynucleotidase HDDC2,20414,799,0.82 [0.70-0.96],0.0115790683799567
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HDGFL2,Hepatoma-derived growth factor-related protein 2,20427,801,1.11 [1.01-1.23],0.0384930225550936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HEBP1,Heme-binding protein 1,23203,953,0.87 [0.78-0.98],0.0227194903469833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HGF,Hepatocyte growth factor,23913,979,1.23 [1.04-1.44],0.012552816151942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HHEX,Hematopoietically-expressed homeobox protein HHEX,20427,801,1.11 [1.02-1.22],0.0157716527554077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23608,966,1.32 [1.09-1.59],0.0040692365976271
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HNMT,Histamine N-methyltransferase,23323,955,1.16 [1.03-1.31],0.0156955367964523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HPGDS,Hematopoietic prostaglandin D synthase,23075,929,0.84 [0.72-0.98],0.0313886666251271
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19871,779,1.25 [1.05-1.50],0.0141156656894751
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19913,770,1.19 [1.03-1.37],0.0149364624675636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPB6,Heat shock protein beta-6,23843,975,1.29 [1.12-1.47],0.0002427205712434
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23484,958,1.44 [1.18-1.76],0.0004201759167997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HYOU1,Hypoxia up-regulated protein 1,23934,984,1.35 [1.07-1.72],0.0130422883368821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ICAM1,Intercellular adhesion molecule 1,23551,954,1.30 [1.07-1.58],0.0084093748810031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23110,948,1.13 [1.01-1.27],0.0348771814414584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IDUA,Alpha-L-iduronidase,23843,975,1.15 [1.02-1.29],0.0276005075853259
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19931,782,1.59 [1.35-1.87],2.5327442754173242e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNGR1,Interferon gamma receptor 1,23722,965,1.41 [1.09-1.82],0.0081728425118152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNLR1,Interferon lambda receptor 1,23608,966,1.23 [1.06-1.43],0.0063366426602205
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFT20,Intraflagellar transport protein 20 homolog,19931,782,1.22 [1.05-1.41],0.009883667357339
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGF2R,Cation-independent mannose-6-phosphate receptor,23647,962,1.32 [1.04-1.68],0.0217537031235465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP2,Insulin-like growth factor-binding protein 2,23899,983,1.19 [1.09-1.31],0.0002497326323408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,23363,951,1.35 [1.20-1.52],4.3780978576879954e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,23555,959,1.36 [1.15-1.62],0.00033788006933
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP7,Insulin-like growth factor-binding protein 7,23934,984,1.25 [1.06-1.48],0.0095953178073309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23636,972,1.18 [1.00-1.40],0.0473278823842865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGLC2,Immunoglobulin lambda constant 2,20472,801,1.26 [1.00-1.58],0.0475558116225958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF3,Immunoglobulin superfamily member 3,23521,963,1.28 [1.11-1.48],0.0009684904604805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF8,Immunoglobulin superfamily member 8,23636,972,1.33 [1.11-1.58],0.0016411886153614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IKZF2,Zinc finger protein Helios,23075,929,1.08 [1.02-1.15],0.0140953328789361
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10,Interleukin-10,23222,942,1.08 [1.01-1.16],0.0259699373323625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10RB,Interleukin-10 receptor subunit beta,23722,965,1.44 [1.21-1.73],6.726706112641313e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL11,Interleukin-11,23222,942,1.10 [1.01-1.20],0.0291025203359251
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12A_IL12B,Interleukin-12,23521,963,1.10 [1.02-1.18],0.010434095560686
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12B,Interleukin-12 subunit beta,23913,979,1.13 [1.02-1.25],0.0205007063885299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12RB1,Interleukin-12 receptor subunit beta-1,23222,942,1.23 [1.06-1.44],0.0072921848909362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15,Interleukin-15,23608,966,1.23 [1.04-1.46],0.015726583980104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15RA,Interleukin-15 receptor subunit alpha,23222,942,1.33 [1.13-1.57],0.000704509940265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL16,Pro-interleukin-16,23913,979,1.19 [1.05-1.34],0.0056957189154305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17C,Interleukin-17C,23222,942,1.12 [1.04-1.20],0.0043263087228393
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17F,Interleukin-17F,23222,942,0.92 [0.84-1.00],0.0499420482891748
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,23526,958,1.19 [1.05-1.35],0.0056742047177409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,23748,971,1.52 [1.27-1.80],2.509934412863409e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18R1,Interleukin-18 receptor 1,23913,979,1.23 [1.04-1.45],0.0183777298174737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,23604,961,1.38 [1.08-1.75],0.0096930756759997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,23562,960,1.24 [1.13-1.37],1.326191795840935e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL22,Interleukin-22,20406,793,1.12 [1.01-1.23],0.0235890363846422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,23487,970,1.42 [1.25-1.62],1.3267788332568572e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,23608,966,1.28 [1.10-1.48],0.0015283932526545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,23521,963,1.13 [1.06-1.21],0.000256889903989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6R,Interleukin-6 receptor subunit alpha,23519,951,1.23 [1.04-1.45],0.0154410620480268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMMT,MICOS complex subunit MIC60,20406,793,1.20 [1.04-1.39],0.0104230074473501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBB,Inhibin beta B chain,20014,787,1.25 [1.10-1.41],0.000691515811454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSR,Insulin receptor,19871,779,1.58 [1.07-2.34],0.0224434236333484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23203,953,1.07 [1.00-1.14],0.0454076216184894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,23608,966,0.71 [0.60-0.84],4.69608346170338e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAM,Integrin alpha-M,23647,962,0.74 [0.62-0.89],0.0015997489361055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,23843,975,0.51 [0.37-0.71],8.336773957349963e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB2,Integrin beta-2,23521,965,0.81 [0.66-0.99],0.0407039954701214
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,20485,803,1.32 [1.12-1.55],0.0009155130915254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23748,971,1.18 [1.01-1.37],0.0316877989709269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,23850,975,1.46 [1.20-1.78],0.0001934730646313
