Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19554,211,1.72 [1.06-2.78],0.0283856959362803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GART,Trifunctional purine biosynthetic protein adenosine-3,20415,218,1.48 [1.01-2.18],0.04689264981438
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19892,220,1.31 [1.11-1.54],0.0010715982832068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCC1,GRIP and coiled-coil domain-containing protein 1,20405,220,1.14 [1.01-1.29],0.0325552022873931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCG,Pro-glucagon,23049,254,1.15 [1.05-1.25],0.0024257055400848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GDF15,Growth/differentiation factor 15,23901,262,1.34 [1.08-1.67],0.0085916013962012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GFER,FAD-linked sulfhydryl oxidase ALR,23049,254,1.19 [1.00-1.41],0.0486873517209949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GFRA3,GDNF family receptor alpha-3,23324,256,0.64 [0.43-0.95],0.0287795897047349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GGT1,Glutathione hydrolase 1 proenzyme,23572,261,1.34 [1.10-1.63],0.0031927178540729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GHRL,Appetite-regulating hormone,23604,255,0.88 [0.77-1.00],0.0474704930214048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GLB1,Beta-galactosidase,23397,256,1.33 [1.03-1.70],0.0263735489576003
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GM2A,Ganglioside GM2 activator,19967,218,1.35 [1.03-1.78],0.0316877042101853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19909,214,1.24 [1.00-1.52],0.0469107753118394
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19994,217,1.41 [1.00-1.98],0.0479596302999576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOLM2,Protein GOLM2,23817,262,1.76 [1.15-2.70],0.0097601789633715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GORASP2,Golgi reassembly-stacking protein 2,20391,223,1.30 [1.00-1.68],0.0472287047654112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",20462,221,1.34 [1.03-1.75],0.0282426432640983
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GP6,Platelet glycoprotein VI,23571,260,1.15 [1.01-1.30],0.0296538774392734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPC1,Glypican-1,23809,265,0.66 [0.45-0.94],0.0233022632369769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPI,Glucose-6-phosphate isomerase,20482,220,1.45 [1.13-1.86],0.0037469704393118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPR15L,Protein GPR15L,20391,223,2.28 [1.92-2.72],3.4250625508312076e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPRC5C,G-protein coupled receptor family C group 5 member C,20384,220,1.27 [1.05-1.55],0.0151238369462263
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20455,220,1.24 [1.01-1.52],0.0432058117400856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23491,259,1.22 [1.03-1.45],0.0239479582419528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSAP,Gamma-secretase-activating protein,23049,254,1.16 [1.05-1.30],0.0054757480229668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSR,"Glutathione reductase, mitochondrial",20372,219,2.47 [1.46-4.18],0.0007091181246727
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GUSB,Beta-glucuronidase,23703,258,1.26 [1.06-1.50],0.0082844704586103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23615,261,1.18 [1.02-1.36],0.0227048224201239
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HEXIM1,Protein HEXIM1,23576,257,1.15 [1.00-1.31],0.0489453172069417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HGF,Hepatocyte growth factor,23879,264,1.52 [1.13-2.04],0.0051774411879176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20405,220,1.27 [1.07-1.49],0.005004897729701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19892,220,1.39 [1.10-1.77],0.0062815923789549
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HMOX2,Heme oxygenase 2,23086,253,1.26 [1.02-1.55],0.0303026006556154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HS1BP3,HCLS1-binding protein 3,19892,220,1.19 [1.04-1.38],0.0146737976019425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19849,211,0.60 [0.41-0.87],0.0072741920204872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20405,220,1.25 [1.02-1.53],0.0337483060258557
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19892,220,1.70 [1.33-2.18],2.503919532770715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSPA2,Heat shock-related 70 kDa protein 2,20384,220,1.49 [1.13-1.98],0.0047032593469517
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSPB1,Heat shock protein beta-1,23238,253,1.25 [1.05-1.48],0.0119938213283386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HTRA2,"Serine protease HTRA2, mitochondrial",23667,260,1.35 [1.13-1.60],0.0007494364928503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM1,Intercellular adhesion molecule 1,23519,261,1.53 [1.06-2.20],0.0225057146776557
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23086,253,1.27 [1.03-1.57],0.0285266787222849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20098,220,1.38 [1.03-1.86],0.0318522189416119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNG,Interferon gamma,23193,254,1.13 [1.02-1.25],0.0179835937751653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP6,Insulin-like growth factor-binding protein 6,23523,261,0.68 [0.47-0.98],0.038859696817672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23604,255,1.57 [1.16-2.13],0.0036817794453531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGLC2,Immunoglobulin lambda constant 2,20449,221,1.49 [1.04-2.13],0.0295976744028392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF3,Immunoglobulin superfamily member 3,23491,259,1.37 [1.05-1.79],0.0203307460107497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF9,Protein turtle homolog A,20455,220,1.22 [1.06-1.41],0.0068596587120114
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15,Interleukin-15,23576,257,1.43 [1.03-1.97],0.0308316455077144
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17A,Interleukin-17A,23146,254,1.57 [1.32-1.86],2.14849195580482e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17C,Interleukin-17C,23193,254,1.28 [1.12-1.46],0.0003321363721519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17F,Interleukin-17F,23193,254,1.20 [1.06-1.36],0.0031969311248646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18,Interleukin-18,23494,258,1.28 [1.01-1.63],0.0402919531670319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL19,Interleukin-19,23016,252,2.46 [2.23-2.71],1.3575639232446862e-73
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1RL1,Interleukin-1 receptor-like 1,23822,262,1.37 [1.08-1.74],0.0083594686541892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL20,Interleukin-20,23193,254,1.32 [1.12-1.55],0.0010263322682009
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL22,Interleukin-22,20384,220,1.49 [1.28-1.73],3.664417319099169e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,23456,259,1.44 [1.13-1.84],0.0031721966431871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL32,Interleukin-32,23576,257,1.35 [1.07-1.71],0.0116691113822991
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL36G,Interleukin-36 gamma,19780,210,1.50 [1.33-1.69],2.18640233638192e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6,Interleukin-6,23491,259,1.23 [1.09-1.38],0.0006773973869745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6R,Interleukin-6 receptor subunit alpha,23488,261,0.69 [0.50-0.95],0.0240884161845994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL7,Interleukin-7,23576,257,1.26 [1.07-1.49],0.0064859346063509
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INSL3,Insulin-like 3,20405,220,0.86 [0.75-0.99],0.0375911138392649
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IST1,IST1 homolog,20237,222,1.16 [1.01-1.32],0.0318443348311142
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA5,Integrin alpha-5,23615,261,1.69 [1.10-2.60],0.0160831915110069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAV,Integrin alpha-V,23809,265,0.50 [0.26-0.94],0.0318010942199578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGB6,Integrin beta-6,23193,254,0.69 [0.48-1.00],0.0481996319301807
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19799,213,1.25 [1.03-1.52],0.0251357189447008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KHK,Ketohexokinase,19892,220,1.33 [1.08-1.64],0.008234099958584
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIF22,Kinesin-like protein KIF22,19760,211,1.15 [1.03-1.29],0.0122875412092066
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIT,Mast/stem cell growth factor receptor Kit,23680,261,0.48 [0.33-0.70],0.0001069906722512
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,19799,213,1.36 [1.05-1.77],0.0193651938706093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,23601,260,1.38 [1.08-1.76],0.0104879651628677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,23064,252,1.92 [1.54-2.40],1.0153145637917016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK7,Kallikrein-7,19504,211,1.46 [1.06-2.01],0.0219735683498592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,22800,249,1.95 [1.47-2.57],2.6387115014743494e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT14,"Keratin, type I cytoskeletal 14",22380,250,1.38 [1.02-1.86],0.0372158664835109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT17,"Keratin, type I cytoskeletal 17",19760,211,1.33 [1.01-1.74],0.0418277531863547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT6C,"Keratin, type II cytoskeletal 6C",19760,211,1.35 [1.02-1.79],0.0374781442701226
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYNU,Kynureninase,23879,264,1.33 [1.06-1.68],0.0141485795333946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20455,220,1.20 [1.04-1.39],0.0104277873123654
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LACTB2,Endoribonuclease LACTB2,23604,255,1.19 [1.01-1.41],0.0354894918713571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAP3,Cytosol aminopeptidase,23193,254,1.35 [1.10-1.64],0.0034865919163769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN15,Lipocalin-15,20415,218,1.25 [1.05-1.49],0.0104503164912515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,23604,255,1.20 [1.02-1.41],0.0320575927727507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,23604,255,1.42 [1.06-1.92],0.0205189931773143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,20477,222,1.47 [1.02-2.11],0.0396232766869667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,23574,258,1.22 [1.02-1.48],0.0341955434932854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS7_LGALS7B,Galectin-7,23543,262,1.31 [1.04-1.65],0.0196939782987258
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS8,Galectin-8,23817,262,1.26 [1.06-1.49],0.0085164614551964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,23579,259,1.82 [1.30-2.54],0.0004406747563349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,20405,220,1.63 [1.07-2.48],0.0224763083467433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LONP1,"Lon protease homolog, mitochondrial",19892,220,1.25 [1.08-1.44],0.0023812847854598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,23193,254,0.71 [0.54-0.93],0.0139562615912607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,23458,258,1.83 [1.46-2.28],1.2745753259736953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,23397,256,1.66 [1.28-2.16],0.0001557920471328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,23049,254,1.37 [1.14-1.65],0.0007036410651619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19799,213,1.91 [1.29-2.81],0.0010942619209694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20391,223,1.29 [1.06-1.57],0.0097732402910034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK13,Mitogen-activated protein kinase 13,19737,213,1.30 [1.01-1.68],0.0409105901186076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,20098,220,1.24 [1.05-1.47],0.0126430529912692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19963,216,1.17 [1.01-1.36],0.0406274239968833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAVS,Mitochondrial antiviral-signaling protein,23049,254,1.14 [1.01-1.28],0.0386053164164762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,23481,254,1.37 [1.08-1.75],0.0102427606489001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDK,Midkine,23589,259,1.27 [1.05-1.55],0.0142122370770877
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19892,220,1.19 [1.04-1.36],0.0141706352378579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19760,211,1.68 [1.25-2.24],0.0004859672606439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MESD,LRP chaperone MESD,23615,261,1.11 [1.02-1.21],0.0217105468511493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23576,257,1.18 [1.04-1.35],0.0114703729273179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23576,257,0.91 [0.85-0.97],0.0037530842382677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20384,220,1.13 [1.01-1.28],0.0397753104859949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MME,Neprilysin,23491,259,1.16 [1.01-1.33],0.0296219884535493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP15,Matrix metalloproteinase-15,20455,220,1.25 [1.03-1.51],0.0234218214043767
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,19994,217,1.33 [1.11-1.61],0.0024800751742949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,20482,220,1.67 [1.08-2.60],0.0224112712884395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,23817,262,1.29 [1.02-1.63],0.0304280506630625
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MST1,Hepatocyte growth factor-like protein,20181,220,1.31 [1.01-1.69],0.039098986635393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,23175,253,0.76 [0.62-0.94],0.0094621002712257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,20098,220,1.30 [1.05-1.59],0.0143446061626369
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUCL3,Mucin-like protein 3,19737,213,1.35 [1.08-1.70],0.0091235148346803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MVK,Mevalonate kinase,23193,254,1.21 [1.07-1.38],0.0033502102972464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",20455,220,1.17 [1.00-1.38],0.0464498546678824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",19892,220,1.18 [1.03-1.34],0.0132363104374849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYDGF,Myeloid-derived growth factor,20455,220,1.17 [1.03-1.33],0.0188522829649859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH9,Myosin-9,20462,221,1.12 [1.00-1.25],0.0491546598625662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19909,214,1.31 [1.08-1.58],0.0062105776806562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,23646,258,1.30 [1.06-1.59],0.0131215274669988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGK,N-acetyl-D-glucosamine kinase,19858,220,1.30 [1.04-1.61],0.0203575510542655
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20415,218,1.34 [1.01-1.79],0.0404251538725743
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,19760,211,1.25 [1.04-1.49],0.0156393572332865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,23573,255,1.46 [1.03-2.06],0.0339554747480186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,19892,220,1.19 [1.00-1.41],0.0460321054008049
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20391,223,1.16 [1.02-1.31],0.0208989175887012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGRN,Neugrin,20405,220,1.81 [1.16-2.81],0.0086903881654922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,19521,213,1.69 [1.11-2.57],0.0145379147110085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NID1,Nidogen-1,23643,261,1.43 [1.06-1.92],0.0174614116297382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NIT2,Omega-amidase NIT2,20372,219,1.28 [1.07-1.53],0.005848058668294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,23615,261,2.10 [1.33-3.32],0.0013623515921177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPL,N-acetylneuraminate lyase,20455,220,1.37 [1.05-1.79],0.0225875052941218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPPB,Natriuretic peptides B,23175,253,1.09 [1.01-1.19],0.0301860410719423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPR1,Atrial natriuretic peptide receptor 1,19760,211,1.38 [1.06-1.79],0.0163074438283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRGN,Neurogranin,20482,220,1.16 [1.01-1.33],0.0402737140076359
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20405,220,1.44 [1.03-2.01],0.0342455640555476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NUCB2,Nucleobindin-2,23775,265,1.39 [1.05-1.85],0.0201884035673763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NUDT16,U8 snoRNA-decapping enzyme,20357,223,1.16 [1.01-1.34],0.0415645249400472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OBP2B,Odorant-binding protein 2b,23316,255,0.83 [0.68-1.00],0.046029339785805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OCLN,Occludin,20415,218,1.41 [1.06-1.86],0.0166064907515014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OLFM4,Olfactomedin-4,19249,211,0.90 [0.81-1.00],0.0483290703204973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OPLAH,5-oxoprolinase,19892,220,1.21 [1.00-1.45],0.0455077177395242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OTUD7B,OTU domain-containing protein 7B,20415,218,1.30 [1.06-1.59],0.0103493346932587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,P4HB,Protein disulfide-isomerase,23479,257,1.44 [1.09-1.90],0.0105577810281175
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,20405,220,1.42 [1.04-1.94],0.0260247196864463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAMR1,Inactive serine protease PAMR1,23615,261,1.62 [1.08-2.44],0.0204170024922468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19737,213,1.59 [1.05-2.39],0.0278042673290881
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19955,217,1.35 [1.05-1.74],0.0194499626497213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,20384,220,1.33 [1.07-1.66],0.0101458605120471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20391,223,1.24 [1.05-1.47],0.0128990252698108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,23767,265,1.36 [1.07-1.74],0.0134832926439798
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD6,Programmed cell death protein 6,23604,255,1.27 [1.05-1.54],0.0124935419454791
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDGFC,Platelet-derived growth factor C,23049,254,1.59 [1.10-2.30],0.0132864009605413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDIA4,Protein disulfide-isomerase A4,20462,221,1.25 [1.03-1.53],0.0270058222801255
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PECAM1,Platelet endothelial cell adhesion molecule,23615,261,1.47 [1.04-2.09],0.0301577377883249
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PER3,Period circadian protein homolog 3,19849,211,1.13 [1.02-1.25],0.0237787651134627
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,23299,257,2.82 [2.51-3.16],3.2818494285954197e-69
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19849,211,1.28 [1.05-1.57],0.0142016323949607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19994,217,1.35 [1.11-1.65],0.0023092326613384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,23667,260,1.85 [1.27-2.70],0.0014920217600464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G1B,Phospholipase A2,23867,262,0.76 [0.60-0.97],0.0253707227691955
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAT,Tissue-type plasminogen activator,23822,262,1.35 [1.09-1.66],0.005611751224889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLSCR3,Phospholipid scramblase 3,20361,220,1.28 [1.03-1.60],0.0268353902985233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLXNB2,Plexin-B2,23783,262,1.54 [1.00-2.36],0.0485313882786953
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PNMA1,Paraneoplastic antigen Ma1,19892,220,1.27 [1.03-1.56],0.0266799053534964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23637,260,1.14 [1.01-1.28],0.0270829026944669
