Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB1,Carboxypeptidase B,22893,384,1.15 [1.00-1.32],0.0430148328677334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,19638,333,2.41 [1.70-3.41],7.817124924164394e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRADD,Death domain-containing protein CRADD,22398,377,0.88 [0.78-0.99],0.0405423101723135
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,19191,327,1.86 [1.40-2.46],1.9991821975564743e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,22577,381,1.56 [1.12-2.17],0.0092107037213329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,22692,381,2.70 [1.75-4.18],8.089484845683169e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,22429,377,1.48 [1.23-1.80],5.216329497745508e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,22429,377,1.31 [1.09-1.56],0.003093835175859
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,18996,322,0.85 [0.72-1.00],0.0491449188357787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,19096,325,0.87 [0.77-0.98],0.0255595228727812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,22692,381,2.66 [1.94-3.65],1.4725845255195115e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,19597,330,0.73 [0.58-0.93],0.0121422003749798
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,22684,382,2.94 [2.25-3.84],2.635855960771181e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST7,Cystatin-F,22618,378,1.09 [1.00-1.19],0.0411037902427633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSTB,Cystatin-B,22303,373,1.41 [1.15-1.73],0.0008608816058507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,19254,325,1.30 [1.08-1.57],0.0058533650393182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSD,Cathepsin D,21183,357,1.43 [1.18-1.72],0.0002650483285059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSL,Cathepsin L1,22608,381,3.06 [2.18-4.30],1.0917438110167448e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSS,Cathepsin S,17796,300,2.11 [1.34-3.31],0.0012894504650181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,22728,384,0.56 [0.44-0.71],1.1361234624214885e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSZ,Cathepsin Z,22657,381,1.44 [1.09-1.91],0.0093615114354471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL10,C-X-C motif chemokine 10,22692,381,1.18 [1.04-1.35],0.0109269494133295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,22821,383,1.24 [1.10-1.39],0.0002733652022052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,22856,382,2.19 [1.51-3.19],3.970918637712824e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,22882,384,1.79 [1.54-2.08],4.918979099124866e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL9,C-X-C motif chemokine 9,22692,381,1.37 [1.21-1.55],6.025079872209295e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18963,326,1.17 [1.05-1.30],0.0041921818733181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTL1,Cytokine-like protein 1,19636,332,1.95 [1.32-2.90],0.0008939599747162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAND5,DAN domain family member 5,19048,329,1.17 [1.01-1.36],0.0364264091351819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22398,377,0.87 [0.77-0.99],0.0329791825003091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22672,385,1.57 [1.22-2.02],0.0004054872177341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN2,Dynactin subunit 2,22511,382,0.89 [0.81-0.99],0.0271652152614813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,22578,381,0.78 [0.64-0.95],0.0131993262206009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDHD2,Phospholipase DDHD2,19597,330,0.83 [0.71-0.97],0.0219689534673894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,22179,373,1.37 [1.19-1.58],1.1252891674050082e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,19191,327,1.50 [1.09-2.08],0.0141838277808142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK3,Dickkopf-related protein 3,22893,384,1.88 [1.39-2.54],4.0081898769583854e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKKL1,Dickkopf-like protein 1,22511,382,0.90 [0.81-1.00],0.0411957261995701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL1,Delta-like protein 1,22672,385,1.67 [1.25-2.22],0.0005427786720883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,19584,332,0.74 [0.55-0.99],0.0409021709164496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,22541,381,0.47 [0.33-0.67],2.371220276466407e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPEP1,Dipeptidase 1,22398,377,0.81 [0.67-0.98],0.0274876042216395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP4,Dipeptidyl peptidase 4,22212,372,0.53 [0.38-0.74],0.0001395429714744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,22511,382,0.66 [0.50-0.86],0.0019806180091553
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPT,Dermatopontin,22893,384,1.82 [1.25-2.65],0.0018028884556868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRAXIN,Draxin,22429,377,1.41 [1.15-1.73],0.0010259642228888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSC2,Desmocollin-2,22351,376,1.91 [1.49-2.45],3.726801903805464e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTNB,Dystrobrevin beta,19516,326,1.27 [1.01-1.61],0.0444685459398967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19108,323,0.81 [0.65-0.99],0.042593129543557
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22511,382,1.41 [1.00-1.99],0.048643946576899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DUSP3,Dual specificity protein phosphatase 3,22112,380,0.88 [0.78-0.99],0.0382177228987992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EBI3_IL27,Interleukin-27,22787,385,2.08 [1.56-2.76],4.90762794583559e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,22813,386,2.10 [1.70-2.60],7.170439349138267e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22592,379,0.79 [0.72-0.88],1.2890550708602473e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22199,376,1.33 [1.03-1.70],0.027642476413373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDN1,Endothelin-1,19096,325,2.86 [2.05-3.97],4.5692359059790236e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19562,327,1.62 [1.27-2.07],0.0001090692128278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22690,382,1.98 [1.51-2.61],9.50162800316638e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFHD1,EF-hand domain-containing protein D1,19597,330,1.48 [1.15-1.91],0.0026952270331498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA1,Ephrin-A1,22582,381,1.98 [1.49-2.64],2.5227686491158486e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA4,Ephrin-A4,22388,377,2.14 [1.68-2.72],5.974278597928057e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNB2,Ephrin-B2,19108,323,1.22 [1.05-1.43],0.0115269472895918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFLAM,Pikachurin,19562,327,1.45 [1.06-1.99],0.0208038818348461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFR,Epidermal growth factor receptor,22893,384,0.26 [0.17-0.39],2.1120364137859726e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EHD3,EH domain-containing protein 3,19096,325,0.91 [0.83-0.99],0.0359488884853284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,19597,330,0.85 [0.75-0.97],0.0129122467683985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELN,Elastin,19638,333,2.06 [1.53-2.76],1.5151724915192657e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22692,381,0.71 [0.61-0.84],5.755656220003858e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA1,Ephrin type-A receptor 1,22650,381,1.73 [1.29-2.31],0.0002274851872027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA2,Ephrin type-A receptor 2,21781,370,1.67 [1.27-2.21],0.0003059325775335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB4,Ephrin type-B receptor 4,22893,384,2.05 [1.48-2.85],1.631878408406264e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB6,Ephrin type-B receptor 6,22398,377,1.44 [1.10-1.90],0.0086758933419717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPO,Erythropoietin,22592,379,1.20 [1.08-1.34],0.0006810858042656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERBB3,Receptor tyrosine-protein kinase erbB-3,22495,378,0.47 [0.29-0.75],0.0016577681454813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERMAP,Erythroid membrane-associated protein,19048,329,1.52 [1.21-1.91],0.0003550633388762
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19560,329,0.71 [0.52-0.96],0.0273399031379118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,F9,Coagulation factor IX,22693,384,2.75 [1.69-4.47],4.714157125776035e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FABP1,"Fatty acid-binding protein, liver",22577,381,1.21 [1.10-1.32],5.0539071465057686e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FABP3,"Fatty acid-binding protein, heart",19638,333,1.53 [1.29-1.81],1.082813560549977e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FABP4,"Fatty acid-binding protein, adipocyte",22893,384,1.46 [1.24-1.73],9.095318413564284e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM13A,Protein FAM13A,19562,327,0.81 [0.68-0.95],0.010509089011108
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM20A,Pseudokinase FAM20A,19638,333,1.97 [1.47-2.65],7.177038283074116e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM3C,Protein FAM3C,22578,381,1.64 [1.22-2.19],0.0009545066962714
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAP,Prolyl endopeptidase FAP,22893,384,0.55 [0.40-0.77],0.0004334483630934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,22817,381,1.38 [1.12-1.70],0.0028626608205439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FBLN2,Fibulin-2,19636,332,1.63 [1.18-2.25],0.002970319447932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19638,333,1.31 [1.13-1.51],0.0002508198845592
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22625,382,1.20 [1.03-1.40],0.0178714758001455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCN1,Ficolin-1,19625,334,1.24 [1.01-1.52],0.037409765153344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCRL6,Fc receptor-like protein 6,22592,379,1.20 [1.05-1.37],0.0066571641218408
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FDX1,"Adrenodoxin, mitochondrial",18963,326,1.23 [1.08-1.42],0.0027291475320345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGA,Fibrinogen alpha chain,19201,321,2.08 [1.49-2.90],1.7186528075293225e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF19,Fibroblast growth factor 19,22692,381,1.15 [1.02-1.29],0.021741911057637
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF23,Fibroblast growth factor 23,22774,386,1.40 [1.22-1.61],1.5035475176884463e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF9,Fibroblast growth factor 9,18904,326,1.37 [1.05-1.78],0.0207021268240553
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFBP1,Fibroblast growth factor-binding protein 1,22672,385,0.57 [0.44-0.73],1.4137389672501598e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFBP2,Fibroblast growth factor-binding protein 2,19636,332,0.81 [0.65-0.99],0.0420930328974238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFR2,Fibroblast growth factor receptor 2,22672,385,1.64 [1.11-2.44],0.0135319514215933
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGL1,Fibrinogen-like protein 1,19660,335,1.28 [1.09-1.50],0.0021130778774838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FHIT,Bis(5'-adenosyl)-triphosphatase,22112,380,0.84 [0.74-0.96],0.0076099306158544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19597,330,0.89 [0.80-0.99],0.0329090925305155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FLT3,Receptor-type tyrosine-protein kinase FLT3,22088,375,0.73 [0.53-1.00],0.0484673992334904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FLT3LG,Fms-related tyrosine kinase 3 ligand,22882,384,1.33 [1.03-1.71],0.0303874323396294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR1,Folate receptor alpha,22575,383,1.47 [1.10-1.97],0.0091688612185395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR2,Folate receptor beta,22821,383,1.75 [1.29-2.37],0.0003233661621658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FRMD4B,FERM domain-containing protein 4B,18963,326,0.84 [0.72-0.99],0.0406519674706873
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL1,Follistatin-related protein 1,19096,325,2.03 [1.29-3.21],0.0023686440991843
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL3,Follistatin-related protein 3,22542,378,2.04 [1.57-2.65],7.403402223661627e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUOM,Fucose mutarotase,19191,327,1.26 [1.07-1.49],0.0055443856018297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FURIN,Furin,22672,385,1.63 [1.24-2.15],0.0005369359484634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22821,383,1.40 [1.15-1.69],0.0006559159110024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAL,Galanin peptides,22692,381,0.87 [0.75-0.99],0.0393911141572691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22511,382,1.38 [1.00-1.91],0.0483955837415958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22218,376,1.34 [1.10-1.63],0.003482839589304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAS6,Growth arrest-specific protein 6,22752,381,1.68 [1.17-2.43],0.0051473029716667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAST,Gastrin,19584,332,1.14 [1.07-1.22],0.0001130673775354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18938,327,0.67 [0.45-1.00],0.0486934173518075
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GBP6,Guanylate-binding protein 6,18963,326,1.24 [1.00-1.52],0.0448428847479999
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18706,316,1.40 [1.17-1.68],0.0002638842113527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22511,382,1.85 [1.44-2.39],1.750830071133973e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GDF15,Growth/differentiation factor 15,22893,384,1.81 [1.55-2.13],2.4394310007705295e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA1,GDNF family receptor alpha-1,22787,385,2.04 [1.51-2.76],3.588335826205408e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRAL,GDNF family receptor alpha-like,19022,321,0.74 [0.62-0.89],0.0016748787070771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GGH,Gamma-glutamyl hydrolase,22254,374,1.87 [1.46-2.40],7.687641761684329e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GIPC2,PDZ domain-containing protein GIPC2,19584,332,1.91 [1.42-2.58],1.9672475842755624e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22112,380,1.22 [1.04-1.43],0.0170807194086677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,19151,316,1.74 [1.44-2.10],7.3081029554896815e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GMFG,Glia maturation factor gamma,19638,333,0.86 [0.74-1.00],0.0463157408203011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GMPR,GMP reductase 1,22882,384,0.81 [0.68-0.97],0.0214972602527243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GMPR2,GMP reductase 2,19191,327,0.84 [0.71-0.99],0.0343289675730157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPC5,Glypican-5,22429,377,0.76 [0.65-0.90],0.0012205251490838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPR158,Probable G-protein coupled receptor 158,19597,330,1.39 [1.08-1.81],0.0119952132597985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPR37,Prosaposin receptor GPR37,22199,376,1.40 [1.21-1.61],3.281551115836828e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRN,Progranulin,22502,379,1.72 [1.21-2.45],0.0024224885441029
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRP,Gastrin-releasing peptide,19096,325,1.36 [1.11-1.66],0.002955891048396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUCA2A,Guanylin,22504,381,1.58 [1.23-2.03],0.0003004896584629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUK1,Guanylate kinase,18963,326,1.47 [1.22-1.77],5.24536537158071e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GZMB,Granzyme B,22592,379,0.84 [0.73-0.98],0.0217661992720848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,22778,384,1.36 [1.20-1.55],2.7015331060358256e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,22625,382,2.12 [1.68-2.66],1.6541282925920818e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HDAC9,Histone deacetylase 9,18996,322,1.17 [1.04-1.32],0.0107606698921301
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HGF,Hepatocyte growth factor,22882,384,2.22 [1.78-2.78],2.912221281805589e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HIP1R,Huntingtin-interacting protein 1-related protein,19544,331,1.34 [1.14-1.58],0.0003673504828273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HJV,Hemojuvelin,19597,330,1.42 [1.14-1.76],0.0014616138660275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19597,330,1.42 [1.03-1.95],0.0316944025682523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22524,379,1.40 [1.10-1.79],0.0057005260747342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22592,379,2.33 [1.79-3.04],4.030486541777688e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HNMT,Histamine N-methyltransferase,22328,376,1.24 [1.03-1.50],0.0243955537896016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19096,325,1.53 [1.18-1.99],0.001323752808023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22592,379,0.74 [0.59-0.93],0.0087447922596972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPB6,Heat shock protein beta-6,22813,386,1.41 [1.14-1.75],0.001530299921857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22476,376,2.37 [1.78-3.16],3.4220436412698757e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HTRA2,"Serine protease HTRA2, mitochondrial",22672,385,0.85 [0.73-0.99],0.036143397954276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYAL1,Hyaluronidase-1,22524,383,1.66 [1.13-2.44],0.0093300926307747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYOU1,Hypoxia up-regulated protein 1,22893,384,1.61 [1.10-2.37],0.0145456920340737
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM1,Intercellular adhesion molecule 1,22536,375,1.81 [1.34-2.45],0.0001038762861891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,22608,381,1.34 [1.10-1.64],0.0038299386916986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ID4,DNA-binding protein inhibitor ID-4,19289,326,1.26 [1.03-1.54],0.0229817074119706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",19096,325,1.26 [1.07-1.47],0.0050438149793479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDUA,Alpha-L-iduronidase,22813,386,1.26 [1.04-1.54],0.0186306940879343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19111,321,2.24 [1.79-2.82],3.467127880920203e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNL1,Interferon lambda-1,22112,380,1.26 [1.04-1.51],0.0156888177267104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19636,332,0.48 [0.35-0.67],1.129510917916108e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,22859,384,1.39 [1.19-1.61],3.002645811132243e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,22357,379,1.90 [1.61-2.25],3.9735766423759564e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,22541,381,1.77 [1.37-2.29],1.1915207016507667e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,22893,384,1.95 [1.59-2.38],7.67368526523641e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22608,381,1.88 [1.47-2.40],5.29164672600692e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,19629,331,1.70 [1.32-2.18],3.7418234534101145e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF3,Immunoglobulin superfamily member 3,22511,382,1.32 [1.05-1.65],0.0174365696979282
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF8,Immunoglobulin superfamily member 8,22608,381,1.35 [1.02-1.80],0.0383770054135699
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,22692,381,1.88 [1.45-2.43],1.4501288382234944e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12A_IL12B,Interleukin-12,22511,382,1.19 [1.07-1.34],0.0023435494382232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12B,Interleukin-12 subunit beta,22882,384,1.26 [1.07-1.48],0.0048823785508127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,22218,376,1.36 [1.05-1.77],0.0208680716806118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL16,Pro-interleukin-16,22882,384,1.29 [1.07-1.56],0.0065517280551313
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17C,Interleukin-17C,22218,376,1.17 [1.04-1.31],0.0093848689758079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,22726,384,2.06 [1.58-2.69],9.903862048452233e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18R1,Interleukin-18 receptor 1,22882,384,1.78 [1.36-2.32],2.3161174484630985e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RAP,Interleukin-1 receptor accessory protein,22625,382,0.78 [0.63-0.95],0.0149649655757435
