Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNL1,Interferon lambda-1,21832,74,1.55 [1.07-2.25],0.019579184894838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGBP1,Immunoglobulin-binding protein 1,19310,66,1.49 [1.04-2.15],0.0318681316741164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,22333,77,3.09 [1.38-6.90],0.0060221837563576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP2,Insulin-like growth factor-binding protein 2,22573,78,1.51 [1.09-2.11],0.0145065307392307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP4,Insulin-like growth factor-binding protein 4,22063,74,2.43 [1.75-3.36],9.141428952782964e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP6,Insulin-like growth factor-binding protein 6,22247,77,2.21 [1.31-3.71],0.0028606371725369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP7,Insulin-like growth factor-binding protein 7,22607,78,2.11 [1.37-3.23],0.000650850514008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22322,76,2.41 [1.43-4.07],0.0009860745334264
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGLC2,Immunoglobulin lambda constant 2,19341,66,1.78 [1.08-2.93],0.0241271788314008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF3,Immunoglobulin superfamily member 3,22218,76,1.71 [1.11-2.62],0.0147800934204775
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF8,Immunoglobulin superfamily member 8,22322,76,3.24 [2.16-4.87],1.4960101457673145e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF9,Protein turtle homolog A,19345,66,1.39 [1.08-1.80],0.0112897222739281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL10RB,Interleukin-10 receptor subunit beta,22403,78,2.86 [2.00-4.10],1.02425106844903e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12B,Interleukin-12 subunit beta,22588,78,1.45 [1.01-2.07],0.0440652125035066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,21948,75,2.20 [1.34-3.63],0.0019097657302406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,22036,76,7.28 [3.32-15.94],7.014829642400144e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15,Interleukin-15,22298,76,3.34 [2.07-5.38],7.633167805847233e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15RA,Interleukin-15 receptor subunit alpha,21948,75,3.12 [1.79-5.45],6.198186044226068e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17A,Interleukin-17A,21904,75,1.81 [1.42-2.32],2.140336341410634e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17C,Interleukin-17C,21948,75,1.42 [1.13-1.79],0.0031343468357698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18,Interleukin-18,22214,78,2.48 [1.76-3.49],1.902981305765401e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18BP,Interleukin-18-binding protein,22430,77,3.32 [1.95-5.66],1.0649018053617907e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18R1,Interleukin-18 receptor 1,22588,78,2.69 [1.52-4.74],0.000644507888595
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL19,Interleukin-19,21769,74,1.39 [1.09-1.77],0.0070551029284781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1B,Interleukin-1 beta,21848,73,1.46 [1.11-1.94],0.0076093860718669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R1,Interleukin-1 receptor type 1,22292,77,3.80 [2.02-7.13],3.296261104964903e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R2,Interleukin-1 receptor type 2,22253,78,2.89 [1.03-8.07],0.0433499131392019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RL2,Interleukin-1 receptor-like 2,21948,75,2.01 [1.15-3.51],0.0145813413192093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RN,Interleukin-1 receptor antagonist protein,22255,78,1.64 [1.26-2.14],0.0002479156684275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL22,Interleukin-22,19284,65,1.76 [1.38-2.25],5.373489980717583e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RA,Interleukin-2 receptor subunit alpha,22192,77,2.00 [1.38-2.91],0.0002870127560417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL4R,Interleukin-4 receptor subunit alpha,22298,76,1.75 [1.07-2.86],0.0255460141009542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6,Interleukin-6,22218,76,1.41 [1.18-1.69],0.0001803788071152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6R,Interleukin-6 receptor subunit alpha,22216,76,2.15 [1.19-3.87],0.011204227197892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL7R,Interleukin-7 receptor subunit alpha,22333,77,1.61 [1.08-2.39],0.0200085329170021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21792,74,1.40 [1.07-1.84],0.0139943928332875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INHBC,Inhibin beta C chain,22333,77,2.04 [1.19-3.50],0.0099997052737575
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18805,65,1.52 [1.04-2.22],0.0318448730736409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL3,Insulin-like 3,19294,66,0.76 [0.59-0.97],0.0294482084055493
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL5,Insulin-like peptide INSL5,19287,66,1.34 [1.09-1.67],0.0066243270897297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA11,Integrin alpha-11,22298,76,0.38 [0.21-0.69],0.0014607231124926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA5,Integrin alpha-5,22333,77,3.65 [1.72-7.77],0.0007695881933449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAV,Integrin alpha-V,22515,78,0.41 [0.20-0.87],0.0193188536093453
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGBL1,Integrin beta-like protein 1,19352,66,2.21 [1.40-3.50],0.0007309698751629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22430,77,1.83 [1.08-3.11],0.0247126322849192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18719,62,0.42 [0.20-0.87],0.0202212973642751
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21832,74,1.49 [1.10-2.00],0.0094480510287034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM2,Junctional adhesion molecule B,22527,77,3.38 [1.84-6.22],9.062066525793428e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,18925,65,1.58 [1.10-2.28],0.0133571576789429
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL2,Kin of IRRE-like protein 2,21832,74,1.95 [1.30-2.93],0.0011561052220742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK11,Kallikrein-11,22159,77,1.83 [1.21-2.78],0.0045873057135603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK6,Kallikrein-6,22335,78,4.09 [2.23-7.52],5.404780447539537e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22588,78,1.94 [1.18-3.17],0.0084165028970329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT17,"Keratin, type I cytoskeletal 17",18685,65,0.50 [0.25-0.97],0.0403567185936733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT18,"Keratin, type I cytoskeletal 18",22218,76,1.56 [1.28-1.90],9.718398349511762e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",22260,76,1.91 [1.50-2.43],1.4198629154146553e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22292,78,2.58 [1.82-3.66],1.0494160308974641e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,22403,78,2.06 [1.20-3.54],0.008343948795564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMB1,Laminin subunit beta-1,18805,65,2.23 [1.01-4.89],0.0458947279310312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,21652,76,3.43 [1.24-9.46],0.0171863978544384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAP3,Cytosol aminopeptidase,21948,75,1.60 [1.16-2.21],0.0045994071203771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,22096,75,2.91 [1.84-4.60],5.230828723821952e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBR,Delta(14)-sterol reductase LBR,22527,77,1.39 [1.12-1.71],0.0022504723077969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCAT,Phosphatidylcholine-sterol acyltransferase,19375,65,4.06 [1.31-12.59],0.0151056762432621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,21656,76,2.67 [1.89-3.78],2.5706351295563532e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLR,Low-density lipoprotein receptor,22386,78,1.57 [1.07-2.29],0.0199798371284715
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEP,Leptin,22322,76,1.50 [1.12-2.03],0.007273176201076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,22322,76,1.98 [1.19-3.30],0.0086960341432042
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,22292,78,1.85 [1.36-2.54],0.0001135736663706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS8,Galectin-8,22527,77,1.57 [1.16-2.12],0.0035588237383787
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,22303,78,2.74 [1.54-4.86],0.0006001484001103
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,22403,78,1.87 [1.10-3.15],0.0196779599432595
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22333,77,2.44 [1.33-4.49],0.0039197491203601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22292,76,4.36 [2.35-8.08],2.8773509804916427e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22500,78,1.93 [1.05-3.53],0.0329444631436729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21948,75,1.92 [1.24-2.96],0.0033497553546117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,18719,62,0.56 [0.34-0.91],0.0204084645138433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18685,65,1.53 [1.14-2.04],0.0041457037238544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18827,60,0.35 [0.16-0.76],0.0079122877931427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19367,66,5.92 [2.99-11.75],3.5421513261739186e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22453,78,1.99 [1.16-3.42],0.0123021610689767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,22322,76,4.03 [2.52-6.46],6.604170622358541e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC38,Leucine-rich repeat-containing protein 38,18827,60,1.70 [1.14-2.54],0.0098819736072303
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19310,66,2.34 [1.15-4.76],0.0195562981161903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22607,78,2.77 [1.57-4.89],0.000425095743819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,21810,75,1.41 [1.04-1.91],0.0288554487476666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,22177,78,3.84 [2.29-6.45],3.690817388362253e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTO1,Protein LTO1 homolog,21948,75,1.51 [1.10-2.08],0.0106412678014031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,22185,78,1.89 [1.28-2.81],0.0014488889537838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22059,75,1.40 [1.07-1.84],0.0138670838433429
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAG,Myelin-associated glycoprotein,18827,60,0.55 [0.37-0.80],0.0018087116758463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC2,MAM domain-containing protein 2,19345,66,1.93 [1.02-3.64],0.0431602899411115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN2B2,Epididymis-specific alpha-mannosidase,19345,66,0.68 [0.46-0.99],0.0467349193794409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,22378,78,3.67 [1.94-6.94],6.218411267662302e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19287,66,1.55 [1.10-2.18],0.011880900676648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,22327,78,4.30 [2.29-8.09],5.8666361009916096e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN3,Matrilin-3,22088,76,1.84 [1.06-3.22],0.0315481316487981
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAX,Protein max,21832,74,1.25 [1.03-1.52],0.0235416257347792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MBL2,Mannose-binding protein C,19096,64,1.32 [1.05-1.67],0.0178969161397353
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCFD2,Multiple coagulation factor deficiency protein 2,22207,75,1.58 [1.02-2.46],0.0411030561064104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDH1,"Malate dehydrogenase, cytoplasmic",19276,64,1.77 [1.06-2.94],0.0287450709193468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDK,Midkine,22302,78,1.62 [1.20-2.18],0.0014493472920516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF11,Multiple epidermal growth factor-like domains protein 11,18685,65,1.93 [1.23-3.01],0.0039969038187994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEP1A,Meprin A subunit alpha,19287,66,1.37 [1.01-1.85],0.0400608587683
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MESD,LRP chaperone MESD,22333,77,1.19 [1.01-1.41],0.0351882300610247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP5,Microfibrillar-associated protein 5,22607,78,2.08 [1.26-3.43],0.0040354666727928
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFGE8,Lactadherin,22333,77,1.69 [1.11-2.57],0.0138499909779091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIF,Macrophage migration inhibitory factor,22290,77,1.58 [1.16-2.14],0.0038691148783259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLN,Promotilin,22298,76,1.37 [1.09-1.72],0.0079938175643313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP1,Interstitial collagenase,21589,76,1.31 [1.03-1.66],0.0256509297599687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,22254,78,2.22 [1.74-2.82],8.262759048459807e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,22353,78,1.82 [1.32-2.51],0.0002847358730185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP3,Stromelysin-1,22333,77,1.74 [1.20-2.51],0.0032558694788634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP7,Matrilysin,21886,76,1.93 [1.26-2.96],0.0026662240888942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,22495,77,1.40 [1.10-1.78],0.0065177677806064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOG,Myelin-oligodendrocyte glycoprotein,22515,78,2.02 [1.13-3.62],0.0182879152790288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,22333,77,1.70 [1.21-2.38],0.0021486916844076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,19375,65,4.15 [1.95-8.82],0.0002201705504569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",21832,74,2.18 [1.48-3.22],8.330565350164877e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC13,Mucin-13,21832,74,1.85 [1.29-2.66],0.0007825628238134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MVK,Mevalonate kinase,21948,75,1.31 [1.04-1.65],0.0209942569146319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18827,60,0.49 [0.26-0.95],0.0353889613829774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA10,N-alpha-acetyltransferase 10,18685,65,1.64 [1.03-2.60],0.0357057560057102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22378,78,3.67 [1.91-7.06],9.355350498199742e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,22292,76,4.78 [2.99-7.67],7.769130798819905e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,22378,78,3.38 [2.32-4.93],2.3231497384210103e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,21765,74,1.69 [1.17-2.43],0.004928095266621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFASC,Neurofascin,22588,78,1.98 [1.02-3.86],0.0442970548887998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,22333,77,1.48 [1.14-1.91],0.0031819687733435
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,22333,77,6.68 [3.23-13.83],3.051333029074097e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",21832,74,1.38 [1.00-1.89],0.0488875743508658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",18685,65,2.72 [1.97-3.74],9.41133087748101e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",21832,74,1.41 [1.04-1.90],0.0260663755664544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,19029,65,1.90 [1.08-3.35],0.0265516155217941
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,22322,76,2.49 [1.63-3.81],2.706271416764562e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTXR,Neuronal pentraxin receptor,22322,76,1.78 [1.07-2.98],0.0278123646298468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRTN,Neurturin,21948,75,1.45 [1.07-1.97],0.0169884438817702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NSFL1C,NSFL1 cofactor p47,22527,77,1.60 [1.19-2.17],0.0021603299535921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF3,Neurotrophin-3,22298,76,0.51 [0.28-0.94],0.0292609762948615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,22484,78,2.07 [1.27-3.38],0.0037429088569296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT5,ADP-sugar pyrophosphatase,22333,77,1.84 [1.29-2.62],0.0007964795010075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH1,Neurexophilin-1,21832,74,1.87 [1.46-2.39],5.874058256691568e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,19310,66,2.17 [1.43-3.31],0.0003022200533363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,22333,77,1.82 [1.17-2.84],0.0079571949094732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLFM4,Olfactomedin-4,18194,59,1.34 [1.09-1.65],0.006235795938867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPTC,Opticin,22218,76,1.56 [1.14-2.14],0.0055977588031488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ORM1,Alpha-1-acid glycoprotein 1,19292,66,5.76 [1.97-16.78],0.0013452038402738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22327,78,4.31 [2.45-7.59],3.965458339791247e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,22193,76,1.46 [1.10-1.94],0.0085580245099341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSMR,Oncostatin-M-specific receptor subunit beta,22466,77,2.82 [1.04-7.68],0.0418457219416117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,P4HB,Protein disulfide-isomerase,22198,78,2.29 [1.41-3.71],0.0008121749319044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAEP,Glycodelin,22126,76,1.26 [1.05-1.50],0.011929243069688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21917,76,1.61 [1.20-2.15],0.0015501142403713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAK4,Serine/threonine-protein kinase PAK 4,21832,74,1.42 [1.07-1.88],0.0139793868996505
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,19294,66,1.83 [1.09-3.09],0.023163450663343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAMR1,Inactive serine protease PAMR1,22333,77,3.37 [1.61-7.08],0.0012964298293453
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARK7,Parkinson disease protein 7,22333,77,1.75 [1.20-2.55],0.0037792855434127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAXX,Protein PAXX,18907,64,1.59 [1.01-2.52],0.0463314056790344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PBLD,Phenazine biosynthesis-like domain-containing protein,21832,74,1.50 [1.04-2.16],0.0291936485544238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18870,63,1.57 [1.00-2.45],0.0480921522179171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCSK7,Proprotein convertase subtilisin/kexin type 7,19284,65,0.53 [0.29-0.97],0.0410180066963609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,22472,78,1.74 [1.15-2.63],0.0084917496640448
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD5,Programmed cell death protein 5,22527,77,1.65 [1.19-2.28],0.0025262656328563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCL2,Phosducin-like protein 2,18680,62,0.45 [0.23-0.86],0.0155633912537743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDRG1,p53 and DNA damage-regulated protein 1,18827,60,0.52 [0.28-0.99],0.0456088252224298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEBP1,Phosphatidylethanolamine-binding protein 1,22333,77,1.71 [1.24-2.35],0.0010526241543668
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECAM1,Platelet endothelial cell adhesion molecule,22333,77,2.94 [1.63-5.31],0.0003309399564995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PFDN2,Prefoldin subunit 2,21832,74,1.51 [1.09-2.09],0.0132291683552946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,19375,65,1.73 [1.26-2.38],0.0006753107400694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,22588,78,2.88 [1.71-4.85],6.598255517301798e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,22500,78,2.50 [1.80-3.47],5.318962755106839e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,22031,77,1.77 [1.35-2.34],4.355934909429804e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIGR,Polymeric immunoglobulin receptor,22041,77,1.88 [1.14-3.11],0.0137340762784082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22298,76,1.40 [1.03-1.90],0.0299438838981965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22333,77,3.17 [1.84-5.45],3.100492279539998e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22333,77,2.26 [1.40-3.64],0.0007787979139554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,22322,76,1.57 [1.07-2.30],0.0214215287305485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PKLR,Pyruvate kinase PKLR,22330,78,1.52 [1.15-2.01],0.0035905691772526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,22145,78,3.41 [1.85-6.30],8.726121701416277e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLIN1,Perilipin-1,21832,74,1.76 [1.11-2.78],0.0157541628451909
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLIN3,Perilipin-3,22322,76,1.72 [1.13-2.62],0.011065642824545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19294,66,1.42 [1.07-1.87],0.0134355993424564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PODXL2,Podocalyxin-like protein 2,22378,78,3.69 [2.04-6.69],1.601391013973811e-05
