Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOLM2,Protein GOLM2,18194,214,1.84 [1.12-3.04],0.0161253867072337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPD1,Glycerol-3-phosphate dehydrogenase,15631,185,1.34 [1.04-1.71],0.0226321130823355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,15631,185,1.40 [1.15-1.70],0.0008869207109578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",17970,213,1.57 [1.31-1.86],4.671697076601562e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,15630,180,0.40 [0.19-0.82],0.0120493197876938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAO1,Hydroxyacid oxidase 1,18193,213,1.19 [1.08-1.31],0.0003573871838158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,18165,213,1.51 [1.27-1.79],2.057505883858938e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,18047,212,1.43 [1.02-2.00],0.0378349871745083
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HCG22,Protein PBMUCL2,15162,176,0.60 [0.40-0.90],0.0131195523850198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEBP1,Heme-binding protein 1,17734,210,1.23 [1.00-1.50],0.0486200668225969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEG1,Protein HEG homolog 1,15331,175,2.32 [1.37-3.93],0.0016690562254968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,18242,216,1.69 [1.22-2.34],0.0014298018956323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,15605,181,1.29 [1.03-1.62],0.0280919371227107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HJV,Hemojuvelin,15659,182,1.37 [1.02-1.83],0.0347223536806681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18011,213,2.08 [1.43-3.02],0.0001164014573499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX2,Heme oxygenase 2,17644,208,1.43 [1.15-1.76],0.001050404044516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNMT,Histamine N-methyltransferase,17811,208,1.34 [1.03-1.74],0.0274876656682373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,17620,207,0.57 [0.41-0.80],0.0012821924672974
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18011,213,1.36 [1.00-1.85],0.0475768906091604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,17970,211,1.82 [1.08-3.06],0.0247824129814072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,17985,214,2.13 [1.43-3.17],0.0001854310396374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17644,208,1.34 [1.06-1.69],0.0131700761708237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,18193,213,1.37 [1.05-1.78],0.0198906846434382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15267,179,1.84 [1.33-2.54],0.0002544840370258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,17722,213,1.15 [1.03-1.28],0.011306710872803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,17889,209,1.34 [1.08-1.67],0.0088179221395628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,18047,212,1.84 [1.11-3.05],0.0173105761105581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,18128,215,0.65 [0.46-0.92],0.0152076695711666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,17834,209,1.54 [1.20-1.97],0.0007877732628272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18028,213,1.96 [1.39-2.75],0.0001054453596019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLC2,Immunoglobulin lambda constant 2,15674,181,1.60 [1.15-2.25],0.0059264662627339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,15696,185,1.19 [1.01-1.40],0.032658122584396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10,Interleukin-10,17722,213,1.21 [1.06-1.38],0.0049886899169854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,18011,213,1.70 [1.20-2.41],0.0030171955215055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,17722,213,1.50 [1.06-2.13],0.0231961426786039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL16,Pro-interleukin-16,18242,216,1.34 [1.05-1.71],0.0186018104918528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17F,Interleukin-17F,17722,213,1.20 [1.05-1.37],0.0072778385190031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18,Interleukin-18,17946,214,1.32 [1.01-1.71],0.0424178266048616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,18128,215,1.51 [1.04-2.18],0.0307572309528629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,18242,216,1.94 [1.36-2.78],0.0002626261918175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,17579,211,1.34 [1.16-1.56],0.0001001966345633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R1,Interleukin-1 receptor type 1,18015,212,1.68 [1.01-2.81],0.0462442344136891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,18201,217,1.37 [1.06-1.78],0.0178226824331392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,17979,213,1.42 [1.18-1.72],0.0002307294536029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2,Interleukin-2,17722,213,0.68 [0.47-1.00],0.0481614721019601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,15631,185,1.28 [1.06-1.53],0.009409371882332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,17909,216,1.41 [1.07-1.86],0.0133256059871326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31,Interleukin-31,15223,178,1.37 [1.14-1.65],0.0009569180127183
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,18011,213,1.86 [1.45-2.37],6.275843236996878e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,18011,213,1.97 [1.50-2.59],1.288506251120254e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,17970,213,1.24 [1.08-1.41],0.0015813786474679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,15631,185,1.47 [1.12-1.92],0.0049148391581374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,18047,212,1.48 [1.08-2.04],0.015611444509144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,15640,181,0.86 [0.74-1.00],0.0496039206922009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM1,Isthmin-1,18011,213,1.38 [1.00-1.88],0.0468482374108924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,18193,213,0.47 [0.23-0.97],0.040630683562494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,15709,185,1.76 [1.26-2.45],0.0008289758194588
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,15328,177,1.38 [1.08-1.77],0.0109020867922016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHK,Ketohexokinase,15270,179,1.27 [1.00-1.60],0.0456113344661359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15631,185,1.21 [1.04-1.42],0.0149766898716965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17620,207,1.23 [1.06-1.44],0.0074536208985486
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,18103,215,0.53 [0.36-0.80],0.0024396785248227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLF4,Krueppel-like factor 4,15191,177,1.57 [1.24-1.99],0.0002055735102606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK12,Kallikrein-12,17620,207,0.91 [0.83-0.99],0.0319891056034843
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15223,178,1.35 [1.04-1.74],0.0230809929120311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",17970,213,1.25 [1.09-1.44],0.0017228707866264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT8,"Keratin, type II cytoskeletal 8",15191,177,1.17 [1.00-1.36],0.0490620480055589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18003,214,1.40 [1.07-1.84],0.0149888230696649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMB1,Laminin subunit beta-1,15270,179,1.98 [1.23-3.20],0.0048695704683646
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,17472,203,3.22 [1.73-6.01],0.000233844765079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,18209,216,1.40 [1.12-1.75],0.0033672725294357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,17865,209,1.46 [1.04-2.05],0.0284701136526912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN15,Lipocalin-15,15659,182,1.22 [1.01-1.48],0.0403588282823548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,17518,208,1.43 [1.08-1.90],0.0132979886124232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,15696,185,1.25 [1.02-1.53],0.0309062554743195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEG1,Protein LEG1 homolog,14827,171,1.29 [1.06-1.57],0.0128356956911304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEO1,RNA polymerase-associated protein LEO1,15659,182,1.44 [1.02-2.02],0.0368696330797899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,18028,213,1.36 [1.14-1.63],0.0005860838442345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,15695,182,2.15 [1.56-2.97],2.984334106315259e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,18003,214,1.33 [1.08-1.64],0.006968193419141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,18008,215,1.87 [1.29-2.71],0.0009535572489475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,18094,215,1.70 [1.24-2.34],0.0011021394507752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIFR,Leukemia inhibitory factor receptor,18011,213,1.91 [1.18-3.10],0.0086354516750692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18047,212,1.53 [1.08-2.18],0.0171336323250535
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18005,213,1.58 [1.09-2.28],0.0150682106058265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17722,213,1.36 [1.03-1.78],0.0276400631550637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIPF,Gastric triacylglycerol lipase,15270,179,1.28 [1.02-1.61],0.0344249020576386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD1,Leiomodin-1,15659,182,1.68 [1.24-2.29],0.0008973776852124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPA,Apolipoprotein(a),15338,175,0.92 [0.85-0.99],0.0322221398153248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,15695,182,1.85 [1.11-3.08],0.0173492427458477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,17970,213,1.72 [1.12-2.64],0.0137412962892152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,17970,213,1.57 [1.18-2.10],0.0022269165578993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,17722,213,0.71 [0.53-0.97],0.0289428481698314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSP1,Lymphocyte-specific protein 1,18011,213,1.62 [1.23-2.12],0.0005038822009226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTB,Lymphotoxin-beta,15631,185,0.62 [0.39-0.99],0.0466904546162842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,18261,217,1.89 [1.30-2.75],0.0007864435353325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,17620,207,1.30 [1.06-1.59],0.010592219636344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,17914,214,1.72 [1.16-2.54],0.0072180536370135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,17889,209,1.41 [1.03-1.94],0.0331981083218704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17836,207,1.31 [1.09-1.57],0.0031595599511734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,18026,212,1.28 [1.04-1.59],0.0218169231910495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,18242,216,1.68 [1.03-2.73],0.0374864529547884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,15223,178,1.36 [1.03-1.79],0.0298692411875167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,17970,213,1.36 [1.18-1.58],3.821026156358142e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,17708,210,1.51 [1.16-1.96],0.0020923347418773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP8,Neutrophil collagenase,18163,214,1.23 [1.05-1.44],0.0099455283785338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,17999,213,1.17 [1.06-1.29],0.0020953561484571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,15702,180,2.62 [1.63-4.21],6.574759927339406e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,17938,213,1.25 [1.03-1.52],0.0253611268108499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,17734,210,0.72 [0.57-0.90],0.0047610529624008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,15432,182,1.37 [1.09-1.71],0.0061201196525117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,17722,213,1.26 [1.10-1.46],0.0011130731530755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,15198,178,1.23 [1.00-1.50],0.0475948248116949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15331,175,2.38 [1.22-4.64],0.0109749557198457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCF2,Neutrophil cytosol factor 2,17972,212,1.17 [1.03-1.32],0.0156830202626187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,18005,213,1.68 [1.15-2.48],0.0079440791096393
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,18083,212,0.71 [0.53-0.96],0.024454335227557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFASC,Neurofascin,18242,216,1.60 [1.05-2.42],0.0270109088095385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,14979,172,2.66 [1.67-4.26],4.324384954128595e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,15447,183,1.75 [1.24-2.48],0.0015595747306502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,18028,213,1.57 [1.13-2.19],0.0078575856235617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPB,Natriuretic peptides B,17734,210,1.10 [1.01-1.21],0.0298568346923658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,15709,185,1.66 [1.09-2.53],0.017647593924483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP1,Neuropilin-1,18162,216,1.59 [1.02-2.47],0.0389251114378304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,15640,181,1.62 [1.16-2.26],0.0041916031050045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,18083,212,1.45 [1.17-1.79],0.0005688394657002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18028,213,1.11 [1.00-1.23],0.0460236688018555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPE4,NXPE family member 4,15162,176,1.69 [1.21-2.36],0.0021994840363091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,15659,182,1.62 [1.20-2.19],0.0017447742588339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSM,Oncostatin-M,17927,213,1.28 [1.08-1.52],0.0044085751653877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15134,179,1.28 [1.01-1.63],0.0404832702835041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,15640,181,1.86 [1.31-2.64],0.0004725927050958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAPPA,Pappalysin-1,17722,213,1.51 [1.17-1.95],0.0017951535453567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARP1,Poly [ADP-ribose] polymerase 1,18011,213,1.20 [1.03-1.40],0.021489581554248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15297,174,1.47 [1.09-1.96],0.0103735318090842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,17970,213,1.47 [1.01-2.13],0.0421803334839041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCL2,Phosducin-like protein 2,15160,179,1.40 [1.14-1.72],0.0011902439413123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15162,176,1.33 [1.12-1.58],0.0013465260668849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15223,178,1.65 [1.27-2.15],0.0002040739616373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PENK,Proenkephalin-A,15331,175,1.90 [1.29-2.81],0.0012781118879851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PEPD,Xaa-Pro dipeptidase,15702,180,1.81 [1.05-3.13],0.0331899158573288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,15702,180,1.41 [1.14-1.75],0.0017277862242754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,18242,216,2.04 [1.38-3.00],0.0003110611704566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,18176,217,1.49 [1.16-1.92],0.0019737174181748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17889,209,1.71 [1.13-2.59],0.0116395436673285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,17793,213,1.34 [1.10-1.64],0.0032670013971728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,17820,207,2.04 [1.49-2.80],8.030122871378634e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PKD2,Polycystin-2,15162,176,1.25 [1.00-1.56],0.0466362093543885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,18083,212,2.58 [1.70-3.91],7.456706630394933e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G2A,"Phospholipase A2, membrane associated",18026,217,1.29 [1.08-1.54],0.0050199053030646
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,18201,217,1.33 [1.06-1.67],0.0153938998435156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,17888,213,2.34 [1.58-3.47],2.2842556114287167e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLXDC2,Plexin domain-containing protein 2,15640,181,1.76 [1.17-2.65],0.006782932535936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PMS1,PMS1 protein homolog 1,15242,174,1.30 [1.03-1.64],0.0283573171305821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17970,213,1.36 [1.04-1.79],0.0248447359444811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,15709,185,1.93 [1.32-2.82],0.0006560602173963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRCP,Lysosomal Pro-X carboxypeptidase,18144,215,1.65 [1.16-2.34],0.0051366787908857
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRR5,Proline-rich protein 5,15223,178,1.43 [1.10-1.86],0.0079296283670549
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRRT3,Proline-rich transmembrane protein 3,15270,179,1.44 [1.00-2.07],0.049584599222455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS22,Brain-specific serine protease 4,15223,178,1.40 [1.01-1.94],0.0407611259191263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS53,Serine protease 53,15640,181,1.52 [1.08-2.15],0.0174918806390908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,17956,213,1.95 [1.47-2.57],2.7619331416079054e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSAP,Prosaposin,15572,184,1.66 [1.10-2.50],0.0162104878551054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17889,209,1.17 [1.04-1.32],0.0106120503383889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSIP1,PC4 and SFRS1-interacting protein,18011,213,1.18 [1.01-1.38],0.0338470953940326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17986,213,1.68 [1.03-2.75],0.0391951468704451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTX3,Pentraxin-related protein PTX3,18011,213,1.42 [1.08-1.87],0.0116814819653117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVR,Poliovirus receptor,18194,214,1.61 [1.19-2.19],0.0021459965790907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAP1A,Ras-related protein Rap-1A,15223,178,1.21 [1.02-1.42],0.0260725556377044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,17970,213,1.43 [1.16-1.76],0.0008512741071937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS,RNA-binding protein with multiple splicing,15223,178,1.22 [1.02-1.46],0.0287335798188624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15270,179,2.42 [1.26-4.64],0.0077892944229101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,17958,214,1.43 [1.15-1.77],0.0011094003787062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,18261,217,1.32 [1.09-1.59],0.0037270798800241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,18261,217,1.20 [1.00-1.44],0.0497074526360144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,18028,214,1.38 [1.10-1.74],0.0059281444858813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,18028,213,1.18 [1.03-1.36],0.017375484312563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE10,Inactive ribonuclease-like protein 10,15270,179,1.32 [1.00-1.74],0.0474186266866947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE3,Eosinophil cationic protein,17940,213,1.14 [1.04-1.25],0.0043056884549074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,15595,179,1.47 [1.00-2.15],0.0482871349028726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,18173,215,1.78 [1.17-2.72],0.0069878257489501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,15223,178,1.36 [1.02-1.82],0.0361591455802652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO1,Roundabout homolog 1,18028,214,1.68 [1.02-2.77],0.041876956167359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,15432,182,0.72 [0.56-0.91],0.0074361089542418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15162,176,1.33 [1.02-1.74],0.0361129003530392
