Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP3,"Fatty acid-binding protein, heart",17988,33,1.80 [1.10-2.94],0.0186648274284364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP4,"Fatty acid-binding protein, adipocyte",20978,44,1.98 [1.28-3.04],0.0019528021084147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP6,Gastrotropin,20298,43,1.57 [1.07-2.30],0.0206657944892033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3C,Protein FAM3C,20696,42,2.67 [1.20-5.95],0.0161743978808618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FEN1,Flap endonuclease 1,20238,40,1.32 [1.01-1.73],0.0435067285752579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGA,Fibrinogen alpha chain,17591,35,3.73 [1.51-9.21],0.0043508994475072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF3,Fibroblast growth factor 3,17460,35,2.39 [1.63-3.49],7.346704573697087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF6,Fibroblast growth factor 6,17460,35,1.71 [1.08-2.71],0.0219494477325799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF9,Fibroblast growth factor 9,17323,34,2.22 [1.00-4.89],0.0490238053813376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGL1,Fibrinogen-like protein 1,18015,37,1.72 [1.11-2.68],0.0157911252457898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17934,33,2.12 [1.32-3.42],0.0019128841882201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLH1,Glutamate carboxypeptidase 2,17460,35,1.25 [1.02-1.53],0.0349390948668503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLR1,Folate receptor alpha,20701,41,2.46 [1.20-5.06],0.0140067649990592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOXJ3,Forkhead box protein J3,17460,35,2.23 [1.49-3.33],8.679228127582488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOXO3,Forkhead box protein O3,20238,40,1.30 [1.02-1.66],0.0323554508706166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSTL1,Follistatin-related protein 1,17506,32,4.24 [1.45-12.38],0.0083267328178842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSTL3,Follistatin-related protein 3,20676,43,3.45 [1.83-6.51],0.0001348861298334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUS,RNA-binding protein FUS,20204,40,2.01 [1.23-3.30],0.0055894371911571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20911,43,1.79 [1.02-3.12],0.0407390179652563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FXYD5,FXYD domain-containing ion transport regulator 5,20364,42,1.52 [1.04-2.21],0.0298461199777532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17437,32,0.41 [0.19-0.92],0.0293855457260561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17506,32,1.84 [1.09-3.10],0.0223159996764399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAS6,Growth arrest-specific protein 6,20842,44,3.21 [1.13-9.12],0.0286665825378414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17506,32,1.52 [1.00-2.31],0.0476696454389315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GBP4,Guanylate-binding protein 4,20273,42,1.60 [1.01-2.53],0.0465407060368407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GDF15,Growth/differentiation factor 15,20978,44,2.45 [1.71-3.49],8.087597633172405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRA1,GDNF family receptor alpha-1,20879,43,3.22 [1.44-7.21],0.0045231188968406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRAL,GDNF family receptor alpha-like,17447,34,0.54 [0.31-0.95],0.0321669917133561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGT1,Glutathione hydrolase 1 proenzyme,20697,43,1.91 [1.26-2.91],0.0024637131387966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GIPC2,PDZ domain-containing protein GIPC2,17960,34,2.67 [1.12-6.35],0.0269155757941363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GLI2,Zinc finger protein GLI2,17460,35,1.88 [1.04-3.40],0.0375288995255106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17604,34,1.45 [1.02-2.05],0.0366871352452315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GPI,Glucose-6-phosphate isomerase,18015,37,2.33 [1.36-3.98],0.0019498251413989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GPKOW,G-patch domain and KOW motifs-containing protein,20273,42,1.91 [1.21-3.01],0.0052369167413246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GPRC5C,G-protein coupled receptor family C group 5 member C,17934,33,1.51 [1.01-2.27],0.0450077112602389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GRN,Progranulin,20622,43,2.90 [1.16-7.28],0.0228524804738189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20614,40,1.62 [1.11-2.39],0.0134606874767069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GUCA2A,Guanylin,20624,42,2.04 [1.02-4.11],0.0446452885140524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HAVCR1,Hepatitis A virus cellular receptor 1,20873,43,1.80 [1.26-2.56],0.0012030388334386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HAVCR2,Hepatitis A virus cellular receptor 2,20735,43,2.25 [1.18-4.28],0.0140799250417265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HBQ1,Hemoglobin subunit theta-1,20904,43,0.62 [0.39-1.00],0.047652110232561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HDAC8,Histone deacetylase 8,17460,35,1.56 [1.17-2.09],0.0024328696821555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HGF,Hepatocyte growth factor,20970,43,2.12 [1.10-4.06],0.0244648492649218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HIP1R,Huntingtin-interacting protein 1-related protein,17923,34,1.52 [1.01-2.30],0.0449540321589608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HS1BP3,HCLS1-binding protein 3,17506,32,1.45 [1.00-2.10],0.0484298833280791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17506,32,1.90 [1.00-3.60],0.0484948603979782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSPA2,Heat shock-related 70 kDa protein 2,17934,33,2.11 [1.34-3.32],0.0013435539703561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSPB6,Heat shock protein beta-6,20904,43,2.37 [1.35-4.16],0.0026171100710215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20576,42,2.35 [1.10-5.02],0.0278105762091538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HYOU1,Hypoxia up-regulated protein 1,20978,44,4.56 [1.60-13.01],0.0045319537554278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP1,Insulin-like growth factor-binding protein 1,20948,44,1.25 [1.01-1.55],0.0393313945162774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP2,Insulin-like growth factor-binding protein 2,20947,44,2.07 [1.32-3.24],0.0015748759055988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP4,Insulin-like growth factor-binding protein 4,20493,41,1.89 [1.16-3.06],0.0101332061351444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP7,Insulin-like growth factor-binding protein 7,20978,44,2.22 [1.34-3.70],0.0021137764446666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20722,42,2.49 [1.26-4.95],0.0090441933490684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGLC2,Immunoglobulin lambda constant 2,17988,36,1.97 [1.11-3.49],0.0211812576100324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGSF21,Immunoglobulin superfamily member 21,17506,32,0.34 [0.13-0.94],0.0374324718817299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGSF8,Immunoglobulin superfamily member 8,20722,42,2.88 [1.65-5.02],0.0001870360978123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL10RB,Interleukin-10 receptor subunit beta,20802,43,2.18 [1.08-4.41],0.0296573604457955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL15,Interleukin-15,20703,41,2.44 [1.16-5.12],0.0184515563775362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17A,Interleukin-17A,20321,42,1.71 [1.19-2.45],0.0036049901581817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17C,Interleukin-17C,20364,42,1.42 [1.04-1.94],0.0257235989413333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18R1,Interleukin-18 receptor 1,20970,43,2.68 [1.23-5.87],0.0133673252388617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL19,Interleukin-19,20214,41,1.70 [1.28-2.26],0.000214777978231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1R1,Interleukin-1 receptor type 1,20697,43,4.59 [1.86-11.31],0.0009291394899806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RAP,Interleukin-1 receptor accessory protein,20735,43,0.40 [0.20-0.78],0.0075980749104069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RL1,Interleukin-1 receptor-like 1,20903,44,1.83 [1.03-3.23],0.0384208223500677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL22,Interleukin-22,17934,33,1.72 [1.19-2.49],0.0042626530961023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2RA,Interleukin-2 receptor subunit alpha,20579,44,2.49 [1.51-4.11],0.000374275701391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL6,Interleukin-6,20614,40,1.35 [1.06-1.71],0.0138791092773894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IMMT,MICOS complex subunit MIC60,17934,33,1.85 [1.15-2.99],0.0114720245516144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ING1,Inhibitor of growth protein 1,20245,42,1.70 [1.25-2.30],0.0006705341929269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSR,Insulin receptor,17460,35,6.78 [2.20-20.88],0.0008494038629546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19979,41,1.98 [1.00-3.92],0.049945401171021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGAL,Integrin alpha-L,17460,35,0.53 [0.29-0.99],0.046071123441153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB1BP1,Integrin beta-1-binding protein 1,20238,40,1.94 [1.01-3.74],0.046903680334255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITPA,Inosine triphosphate pyrophosphatase,17374,30,1.74 [1.11-2.72],0.0152098342561855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM2,Junctional adhesion molecule B,20911,43,2.58 [1.10-6.07],0.029852440271177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM3,Junctional adhesion molecule C,17604,34,1.85 [1.14-2.98],0.0121282997269827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JUN,Transcription factor AP-1,20364,42,1.47 [1.01-2.15],0.0455419137688949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNIP4,Kv channel-interacting protein 4,20273,42,0.47 [0.22-0.98],0.0436466203868464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KDM3A,Lysine-specific demethylase 3A,17460,35,1.32 [1.03-1.67],0.0252473847259942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KEL,Kell blood group glycoprotein,20273,42,0.35 [0.17-0.74],0.0058044181691149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF1C,Kinesin-like protein KIF1C,17374,30,1.99 [1.31-3.02],0.0012999398122324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK10,Kallikrein-10,20720,41,1.86 [1.16-3.00],0.0106863774651357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK13,Kallikrein-13,20242,40,2.23 [1.23-4.05],0.0084421113533481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK4,Kallikrein-4,20904,43,1.95 [1.45-2.61],7.917361935413471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK7,Kallikrein-7,17170,34,2.11 [1.07-4.18],0.0315031388812082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK8,Kallikrein-8,20015,41,2.57 [1.42-4.65],0.0018485842490677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT8,"Keratin, type II cytoskeletal 8",17437,32,1.42 [1.06-1.91],0.0175745942942947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20702,43,1.99 [1.19-3.33],0.0091786499145112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20935,43,1.65 [1.01-2.72],0.0472658079566719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAYN,Layilin,20526,41,2.25 [1.17-4.34],0.0157004875505321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBR,Delta(14)-sterol reductase LBR,20911,43,1.49 [1.15-1.94],0.0024565975329409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEP,Leptin,20722,42,1.49 [1.01-2.21],0.0466518516525162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS1,Galectin-1,20722,42,2.72 [1.49-4.98],0.001124552567633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3BP,Galectin-3-binding protein,18014,36,2.56 [1.27-5.15],0.0082493319942776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS4,Galectin-4,20702,43,1.83 [1.21-2.76],0.003967094379201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGMN,Legumain,20802,43,2.10 [1.04-4.24],0.0386158806916488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20364,42,1.85 [1.04-3.28],0.0368000066458728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LONP1,"Lon protease homolog, mitochondrial",17506,32,1.56 [1.09-2.25],0.0156312398175509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRG1,Leucine-rich alpha-2-glycoprotein,18014,36,4.00 [1.44-11.09],0.0077167043554612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17408,35,3.36 [2.11-5.36],3.416162872407179e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP11,Low-density lipoprotein receptor-related protein 11,20722,42,3.53 [1.90-6.57],6.827688559392151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2BP,LRP2-binding protein,17514,32,1.36 [1.01-1.81],0.0412871888604634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRN1,Leucine-rich repeat neuronal protein 1,20364,42,0.63 [0.44-0.91],0.0123003057867087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20978,44,3.36 [1.66-6.81],0.0007864836452481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20585,43,3.59 [1.82-7.10],0.0002353693686189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY6D,Lymphocyte antigen 6D,20587,43,1.85 [1.08-3.19],0.0259832161215672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYAR,Cell growth-regulating nucleolar protein,20238,40,1.46 [1.14-1.86],0.0024741282439842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17604,34,1.56 [1.01-2.41],0.0443657223433584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20489,41,1.70 [1.29-2.22],0.0001417542753877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17506,32,4.49 [1.19-16.92],0.0265973649324074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MATN2,Matrilin-2,20732,43,3.17 [1.33-7.56],0.0094052009815216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MB,Myoglobin,20978,44,1.57 [1.04-2.37],0.031036907221282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MDK,Midkine,20717,41,1.61 [1.05-2.46],0.0294989987239019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17506,32,1.56 [1.10-2.21],0.0122133238797285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MERTK,Tyrosine-protein kinase Mer,20970,43,2.93 [1.04-8.30],0.042546545687048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MKI67,Proliferation marker protein Ki-67,17460,35,1.67 [1.10-2.53],0.015445405924767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP3,Stromelysin-1,20735,43,1.78 [1.10-2.86],0.0185943810445733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP7,Matrilysin,20299,43,1.87 [1.06-3.31],0.0318467601188368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17374,30,1.92 [1.17-3.15],0.0099095486106209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MOCS2,Molybdopterin synthase catalytic subunit,17604,34,1.67 [1.06-2.64],0.027693584449903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MPHOSPH8,M-phase phosphoprotein 8,20329,43,1.38 [1.00-1.90],0.0480112528409388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRC1,Macrophage mannose receptor 1,18015,37,3.44 [1.26-9.42],0.0162381895477728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTDH,Protein LYRIC,17460,35,1.41 [1.01-1.97],0.042294097431613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17943,35,1.46 [1.03-2.06],0.0319076276749805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYBPC1,"Myosin-binding protein C, slow-type",17988,33,1.57 [1.10-2.26],0.0141434349218277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17514,32,1.70 [1.13-2.56],0.0105177303693538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MZB1,Marginal zone B- and B1-cell-specific protein,20762,43,1.62 [1.01-2.62],0.0466566950296047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAA10,N-alpha-acetyltransferase 10,17374,30,2.08 [1.09-4.00],0.0269261050213464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NACC1,Nucleus accumbens-associated protein 1,17934,33,1.72 [1.15-2.59],0.0087592683983638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20781,41,3.52 [1.45-8.50],0.0052526872837669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBN,Nibrin,20364,42,1.40 [1.04-1.88],0.0269023634843918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17943,35,5.49 [3.05-9.89],1.4663878537068952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCS1,Neuronal calcium sensor 1,20904,43,3.29 [1.31-8.24],0.0109678463818388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17434,35,3.12 [1.54-6.31],0.0016154788346325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEB,Nebulin,17374,30,1.81 [1.10-2.96],0.0186444509779044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN1,Nectin-1,17460,35,1.85 [1.13-3.02],0.0141352516825072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN2,Nectin-2,20696,42,4.15 [2.23-7.72],6.685062492351613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN4,Nectin-4,20781,41,1.98 [1.01-3.87],0.0460169238304709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEFL,Neurofilament light polypeptide,20209,42,1.77 [1.08-2.90],0.0227018341875077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEXN,Nexilin,18015,37,1.52 [1.02-2.25],0.0385723503900448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17943,35,1.51 [1.11-2.06],0.0092658393377072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NGRN,Neugrin,17960,34,2.83 [1.09-7.33],0.0322728434915663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NIT2,Omega-amidase NIT2,17913,33,1.85 [1.19-2.88],0.0059702210190468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NMI,N-myc-interactor,17866,33,1.58 [1.07-2.34],0.0222197134606419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS1,"Nitric oxide synthase, brain",20273,42,1.55 [1.02-2.35],0.0409721280812499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS3,"Nitric oxide synthase, endothelial",20273,42,1.73 [1.31-2.28],9.819702613388792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPC2,NPC intracellular cholesterol transporter 2,17707,34,2.10 [1.17-3.78],0.0131668579378848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPDC1,Neural proliferation differentiation and control protein 1,20722,42,2.65 [1.65-4.26],5.663198230757956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPHS1,Nephrin,17460,35,2.63 [1.52-4.53],0.0005120017269887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPPB,Natriuretic peptides B,20329,43,1.22 [1.00-1.49],0.0469926658955956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17960,34,2.07 [1.27-3.36],0.0032813943654036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20722,42,1.29 [1.04-1.60],0.0206942786898906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OCLN,Occludin,17962,34,2.85 [1.87-4.34],9.994490033544374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OGN,Mimecan,20735,43,1.94 [1.10-3.41],0.0213993680446196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OSMR,Oncostatin-M-specific receptor subunit beta,20849,44,5.95 [1.81-19.57],0.0033556970894491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OTOA,Otoancorin,17437,32,0.36 [0.13-0.99],0.048338296743408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17506,32,1.87 [1.21-2.88],0.0047812119434723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17682,32,1.63 [1.00-2.66],0.0485652346438969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PALM,Paralemmin-1,17844,35,2.54 [1.20-5.34],0.0143340809919764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PALM2,Paralemmin-2,17960,34,3.12 [1.77-5.48],7.892280223609113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17943,35,1.65 [1.09-2.51],0.0189833839336956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDIA2,Protein disulfide-isomerase A2,17350,34,0.34 [0.13-0.94],0.0379628187879474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDIA3,Protein disulfide-isomerase A3,17604,34,3.60 [2.11-6.15],2.576128081562172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDIA4,Protein disulfide-isomerase A4,18005,34,1.71 [1.08-2.70],0.0218120012128328
