Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,23723,1237,2.59 [2.25-2.98],1.8433205301242744e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,23889,1244,1.95 [1.68-2.25],2.544007868179568e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,23027,1197,1.33 [1.25-1.41],2.5113002047107314e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,23091,1205,1.14 [1.04-1.23],0.0027424559074657
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,23580,1229,2.70 [2.23-3.27],3.651483077665389e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,23828,1232,1.45 [1.30-1.61],5.183547299924669e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,23540,1228,1.44 [1.33-1.55],4.510298620501077e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,20394,1012,1.28 [1.18-1.39],5.673179363048529e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,23463,1212,2.06 [1.86-2.28],3.879711122383733e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,20394,1012,1.25 [1.08-1.45],0.0035804423744662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,23587,1232,1.26 [1.13-1.40],4.196615669938751e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,19795,975,1.12 [1.03-1.21],0.0052432104591732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,23200,1215,1.18 [1.01-1.38],0.0392257837205815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,23587,1232,1.92 [1.70-2.16],1.3538373992463862e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,23587,1232,1.18 [1.08-1.29],0.0001335614561339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,23498,1221,1.29 [1.23-1.36],1.3618676215744225e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,23493,1225,1.17 [1.01-1.36],0.0314939692589925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,23614,1233,2.54 [1.92-3.35],6.225708224843578e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,23622,1230,0.86 [0.78-0.95],0.001867884294196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,20105,988,1.17 [1.07-1.29],0.0007901953463435
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,20394,1012,1.64 [1.48-1.81],2.3114671171866883e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,20000,986,1.70 [1.53-1.89],1.6733015425183393e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,23622,1230,1.29 [1.13-1.47],0.0002023220578642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,20413,1002,0.92 [0.86-0.98],0.0126089770885516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,20394,1012,1.26 [1.14-1.40],1.1113946627798968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,20399,1003,1.13 [1.06-1.20],6.13739291404502e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,19863,977,2.83 [2.06-3.88],1.163633647934362e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,23587,1232,1.15 [1.01-1.30],0.0385492316700318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,23587,1232,0.57 [0.49-0.66],2.673723362289805e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,20000,986,0.83 [0.69-0.99],0.0356610782271223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,23622,1230,1.87 [1.53-2.28],5.04015244270415e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,19863,977,1.32 [1.14-1.53],0.00023002292091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,23622,1230,0.80 [0.68-0.93],0.0053860105965861
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,23818,1240,0.34 [0.25-0.45],1.6060863449631088e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,23818,1240,1.16 [1.05-1.29],0.0051569488045656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,20472,1007,1.83 [1.62-2.08],2.395452134908669e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23723,1237,1.86 [1.62-2.12],6.514612789246003e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20485,1009,1.50 [1.19-1.88],0.0005084448802711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19748,970,1.13 [1.00-1.27],0.0436243145562121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,23826,1242,2.14 [1.81-2.52],2.0951563077981485e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,20000,986,1.25 [1.12-1.40],0.0001319394039453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,23200,1215,1.14 [1.05-1.24],0.0016306996824823
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,23200,1215,1.19 [1.09-1.31],0.0001287178201439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23498,1221,1.30 [1.16-1.46],8.541594858586256e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20022,989,1.30 [1.16-1.46],5.7771742801075285e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDM3A,Lysine-specific demethylase 3A,19863,977,0.92 [0.85-1.00],0.0400764930778786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,23678,1236,0.67 [0.55-0.81],3.523232810822987e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,19770,969,1.42 [1.23-1.63],1.0946132268222869e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23058,1193,1.08 [1.01-1.15],0.0158668800095488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL1,Kin of IRRE-like protein 1,19810,974,1.11 [1.00-1.22],0.0401449900998008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,23092,1202,1.33 [1.18-1.50],2.012889223093393e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,23688,1236,0.63 [0.53-0.75],9.052981654473321e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,19810,974,1.19 [1.04-1.36],0.0118012870978878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLHL41,Kelch-like protein 41,20424,1007,1.14 [1.02-1.27],0.0210173758302738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,23613,1234,1.21 [1.08-1.36],0.0011329438855753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,23451,1227,1.63 [1.45-1.83],2.1975625522029703e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,23818,1240,1.20 [1.08-1.33],0.0009500197151829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,23818,1240,1.52 [1.42-1.62],2.973906903856848e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,23633,1234,1.36 [1.16-1.60],0.0001938980964491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,19508,964,0.80 [0.68-0.94],0.0062807357975622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,22814,1180,1.29 [1.12-1.48],0.0003408147365486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,20068,989,0.77 [0.60-0.99],0.0379287916769154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23889,1244,1.75 [1.55-1.98],2.056546892283617e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,23889,1244,1.21 [1.09-1.34],0.0004739132650081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19863,977,1.19 [1.06-1.34],0.002887540423945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,20413,1002,1.35 [1.19-1.53],1.802647334651954e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",23498,1221,1.23 [1.16-1.30],3.400076780523334e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",23544,1230,1.42 [1.33-1.52],1.0019903054936395e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT8,"Keratin, type II cytoskeletal 8",19810,974,1.14 [1.07-1.21],1.2087970485041076e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,23889,1244,1.15 [1.03-1.28],0.0107656201382218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACRT,Extracellular glycoprotein lacritin,20355,1010,0.85 [0.73-0.99],0.0328800691625471
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,23498,1221,1.64 [1.48-1.81],5.713712141289221e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23581,1228,2.01 [1.83-2.21],1.07535962093863e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23407,1220,1.13 [1.07-1.18],3.5594645318867844e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,23700,1236,1.36 [1.18-1.57],2.36356962531239e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,19901,974,1.63 [1.33-2.00],1.90621837426273e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23850,1242,1.61 [1.47-1.77],2.8293340909399965e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,23374,1218,2.31 [2.05-2.59],3.8158466006675603e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,23723,1237,1.30 [1.19-1.41],2.962071984970569e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,23826,1242,1.14 [1.07-1.22],4.641529236237088e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,20424,1007,1.28 [1.18-1.38],7.5332130883394e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22914,1192,1.68 [1.50-1.88],7.36075836430138e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCP1,Plastin-2,20472,1007,1.21 [1.08-1.36],0.0012789986356702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LDLR,Low-density lipoprotein receptor,23676,1219,0.89 [0.81-0.99],0.0280326506516563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20465,1007,1.21 [1.11-1.32],3.025434651488353e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEO1,RNA polymerase-associated protein LEO1,20424,1007,1.30 [1.11-1.52],0.0009554915693597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEP,Leptin,23614,1233,1.19 [1.10-1.28],5.875963091698083e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEPR,Leptin receptor,23614,1233,1.25 [1.08-1.46],0.0037963158201843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20424,1007,1.33 [1.20-1.47],6.047930022850679e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,23614,1233,1.80 [1.58-2.04],4.132654515410276e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,23686,1223,1.48 [1.25-1.75],5.512279840952271e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,20485,1009,1.57 [1.34-1.86],7.052749271151072e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,23581,1228,1.56 [1.44-1.69],3.1784915543071327e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,23550,1225,1.42 [1.28-1.57],8.658826385420184e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,23586,1226,2.78 [2.40-3.21],1.7601550357641912e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,23700,1236,1.39 [1.21-1.59],2.0936508237132864e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIF,Leukemia inhibitory factor,23092,1202,1.13 [1.03-1.24],0.0083014359511197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,23587,1232,1.90 [1.56-2.32],2.9691541900832807e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23622,1230,1.46 [1.26-1.68],3.9917028291330513e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23583,1232,2.10 [1.80-2.44],8.36150034089771e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20465,1007,1.09 [1.01-1.18],0.0337136955639626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23908,1238,1.72 [1.44-2.06],3.520286236789414e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23794,1229,1.58 [1.36-1.84],2.424514662479592e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23200,1215,1.78 [1.60-1.99],4.466352215918263e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIPF,Gastric triacylglycerol lipase,19901,974,0.88 [0.80-0.97],0.0138363308615766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,20362,1000,1.13 [1.03-1.23],0.0077980078190008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,20413,1002,2.68 [2.27-3.16],2.1106410514035724e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,20424,1007,1.71 [1.50-1.95],7.96349487063424e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LONP1,"Lon protease homolog, mitochondrial",19901,974,1.14 [1.07-1.23],0.0001533955064425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23498,1221,1.16 [1.06-1.27],0.0013367437724108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19770,969,1.15 [1.06-1.26],0.0014011861994567
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20485,1009,2.64 [2.14-3.26],1.2569150138654186e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23754,1236,1.73 [1.51-1.98],3.7514954162267406e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19802,974,1.36 [1.10-1.67],0.0038381062637445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23498,1221,1.24 [1.03-1.49],0.0234067264950711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23614,1233,1.78 [1.56-2.03],3.0920219432796377e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,23498,1221,1.56 [1.40-1.73],3.939824819583259e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC38,Leucine-rich repeat-containing protein 38,19919,980,1.19 [1.05-1.35],0.004803418293552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23200,1215,0.63 [0.56-0.72],7.29196233303136e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19919,980,1.15 [1.00-1.31],0.0432993376818801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,23587,1232,1.30 [1.15-1.46],1.926928896814179e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,23587,1232,1.20 [1.06-1.36],0.0043496577784499
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA4H,Leukotriene A-4 hydrolase,23818,1240,1.14 [1.05-1.23],0.0016727866676847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23908,1238,2.71 [2.34-3.14],4.742534915426896e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23058,1193,1.34 [1.23-1.45],8.973849155527458e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23458,1220,2.61 [2.26-3.01],7.272288214782266e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LUZP2,Leucine zipper protein 2,20394,1012,1.25 [1.10-1.41],0.0005173481901067
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,23466,1227,1.66 [1.49-1.85],5.015816661287179e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,23313,1209,2.13 [1.81-2.50],1.3979523316139295e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,23407,1220,1.45 [1.28-1.65],1.0799185392239291e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20485,1009,1.39 [1.02-1.89],0.0374529117509643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19901,974,1.20 [1.04-1.39],0.0116177701758974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23334,1216,1.33 [1.24-1.43],7.405205928961088e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,20465,1007,1.75 [1.49-2.06],6.872273167124515e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19901,974,1.65 [1.29-2.10],5.689920993289183e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,23678,1236,2.15 [1.81-2.54],1.4534604399829917e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC4,MANSC domain-containing protein 4,19770,969,1.12 [1.03-1.22],0.0114984373002277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,20413,1002,1.33 [1.18-1.49],1.580313368206779e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20399,1003,1.14 [1.04-1.25],0.005793323684822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK13,Mitogen-activated protein kinase 13,19748,970,1.15 [1.00-1.31],0.0452657402874731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,23614,1233,1.96 [1.61-2.38],1.4169041757559354e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,23617,1230,1.72 [1.45-2.03],4.750259992356887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN3,Matrilin-3,23364,1217,1.27 [1.10-1.47],0.001586939462987
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,23908,1238,1.28 [1.18-1.39],6.185292133315359e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23493,1227,1.28 [1.15-1.43],1.1098938547992324e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,23601,1230,1.43 [1.32-1.55],1.5598258515336748e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19901,974,1.13 [1.05-1.20],0.0004115711049951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MENT,Protein MENT,20000,986,0.74 [0.57-0.96],0.0219452207887071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1B,Meprin A subunit beta,23614,1233,0.92 [0.88-0.96],0.0001292026554845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,23889,1244,1.76 [1.45-2.15],2.109671333814592e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,20000,986,1.68 [1.40-2.03],3.857730166287653e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP5,Microfibrillar-associated protein 5,23908,1238,1.18 [1.04-1.33],0.0100577594244141
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIA,Melanoma-derived growth regulatory protein,23678,1236,1.27 [1.12-1.45],0.0002335709079457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23587,1232,1.05 [1.01-1.09],0.0100871655435068
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,23200,1215,1.34 [1.22-1.47],2.1733476867861932e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MKI67,Proliferation marker protein Ki-67,19863,977,1.16 [1.01-1.33],0.0360004505676564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,23587,1232,1.14 [1.07-1.20],8.936712033752437e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MME,Neprilysin,23498,1221,1.13 [1.06-1.20],0.0002087526511715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP1,Interstitial collagenase,22823,1180,1.10 [1.04-1.17],0.0010669252560123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,23538,1226,1.33 [1.23-1.44],3.724295899892025e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,23645,1230,1.68 [1.54-1.82],1.0282332119414036e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP13,Collagenase 3,23092,1202,1.27 [1.08-1.49],0.0035189387077631
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,23622,1230,1.18 [1.06-1.30],0.0015233666403665
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,23151,1192,1.69 [1.52-1.89],9.59625621499632e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,23789,1242,1.26 [1.18-1.35],3.667070873051667e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,23587,1228,1.25 [1.15-1.36],2.494543147592626e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19770,969,1.18 [1.05-1.32],0.0044855425210952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOCS2,Molybdopterin synthase catalytic subunit,20000,986,1.12 [1.02-1.22],0.0171173865497867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,23818,1240,1.30 [1.13-1.51],0.00037375971351
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,23622,1230,1.32 [1.19-1.45],3.3012104978713495e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,20489,1013,1.95 [1.59-2.39],1.7379707993204438e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20424,1007,1.09 [1.00-1.18],0.041806263676285
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,23458,1219,1.31 [1.21-1.42],1.552394672452313e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLNL,Mesothelin-like protein,19919,980,1.24 [1.06-1.44],0.0059884656415605
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,23594,1226,1.19 [1.10-1.27],2.6440386162597875e-06
