Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MLN,Promotilin,23667,677,0.90 [0.83-0.97],0.0050555020968863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MOG,Myelin-oligodendrocyte glycoprotein,23901,686,0.80 [0.65-0.98],0.0273500426833412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MRI1,Methylthioribose-1-phosphate isomerase,19983,396,0.82 [0.71-0.94],0.0049373582363555
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSMB,Beta-microseminoprotein,23677,687,0.87 [0.79-0.96],0.0039447814935139
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSR1,Macrophage scavenger receptor types I and II,23909,688,0.82 [0.72-0.94],0.0031169635066309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MST1,Hepatocyte growth factor-like protein,20258,406,0.87 [0.78-0.98],0.0187557070345732
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,23262,674,0.78 [0.69-0.89],0.000169896523855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20171,396,0.92 [0.84-1.00],0.0472175200992374
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MXRA8,Matrix remodeling-associated protein 8,20066,397,0.63 [0.46-0.87],0.0048337208395701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20491,408,0.84 [0.72-0.99],0.0351202604956759
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYH9,Myosin-9,20537,403,0.91 [0.84-0.99],0.03423442165563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,23705,681,0.77 [0.66-0.90],0.0007578366593935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NAA10,N-alpha-acetyltransferase 10,19832,392,0.81 [0.67-0.99],0.0353045117882173
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20066,397,0.60 [0.39-0.94],0.0247342452003655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCAM1,Neural cell adhesion molecule 1,23806,689,1.34 [1.09-1.64],0.0049352989785736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCLN,Nicalin,23280,666,1.16 [1.04-1.30],0.0094536643467494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,19832,392,0.85 [0.73-1.00],0.0475059317318469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,23102,669,1.42 [1.25-1.63],2.575103996905193e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NELL2,Protein kinase C-binding protein NELL2,23780,681,0.77 [0.61-0.98],0.0328882863845043
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NENF,Neudesin,20459,405,1.08 [1.01-1.17],0.0353212340822164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NFX1,Transcriptional repressor NF-X1,19832,392,0.85 [0.73-0.99],0.0384850931333512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NIT2,Omega-amidase NIT2,20445,400,0.84 [0.74-0.96],0.0115097516633402
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOMO1,Nodal modulator 1,23705,681,0.64 [0.48-0.86],0.0031840874081379
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOS2,"Nitric oxide synthase, inducible",19832,392,0.71 [0.55-0.93],0.0131380646736867
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH1,Neurogenic locus notch homolog protein 1,23993,692,0.54 [0.36-0.83],0.004531484986002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH2,Neurogenic locus notch homolog protein 2,20537,403,0.61 [0.39-0.96],0.0313376421041202
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPDC1,Neural proliferation differentiation and control protein 1,23694,678,0.78 [0.63-0.97],0.0233221094058446
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPL,N-acetylneuraminate lyase,20529,405,0.74 [0.60-0.91],0.0046917712642059
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPPC,C-type natriuretic peptide,23667,677,0.78 [0.68-0.89],0.0003130597676719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPR1,Atrial natriuretic peptide receptor 1,19832,392,1.25 [1.02-1.53],0.0326820050930468
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPTXR,Neuronal pentraxin receptor,23694,678,0.73 [0.60-0.91],0.0039199659309616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPY,Pro-neuropeptide Y,23901,686,0.82 [0.74-0.91],0.0001853825228257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NT5E,5'-nucleotidase,23756,683,0.85 [0.75-0.97],0.0190426438193601
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTF4,Neurotrophin-4,23134,675,0.80 [0.64-0.99],0.0373585075433388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23694,678,1.08 [1.02-1.14],0.0099144035718999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20459,405,1.10 [1.01-1.20],0.0310700680237099
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH1,Neurexophilin-1,23172,670,0.64 [0.53-0.77],2.357954020368508e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH3,Neurexophilin-3,19924,398,0.61 [0.44-0.83],0.0017501019397981
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGFR,Opioid growth factor receptor,23580,678,0.72 [0.58-0.90],0.0036331526107643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,23580,678,0.86 [0.78-0.95],0.0025625813600427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSTN,Osteocrin,19983,396,0.76 [0.58-1.00],0.0483685246826925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,23280,666,1.20 [1.10-1.31],6.709673825188986e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20491,408,1.08 [1.00-1.16],0.0392185394524958
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM,Paralemmin-1,20349,405,0.62 [0.48-0.79],0.000153775907613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23893,690,0.78 [0.62-0.99],0.0367459262913529
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAMR1,Inactive serine protease PAMR1,23705,681,0.61 [0.48-0.79],0.0001567816002609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PARP1,Poly [ADP-ribose] polymerase 1,23667,677,0.84 [0.74-0.96],0.01263959876268
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAXX,Protein PAXX,20066,397,0.74 [0.59-0.92],0.0075647893714837
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCARE,Photoreceptor cilium actin regulator,19874,392,1.13 [1.02-1.25],0.01667037501538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20027,396,0.80 [0.64-0.99],0.0450443037447779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCDH9,Protocadherin-9,20468,406,0.74 [0.57-0.96],0.0253517422467197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,23993,692,0.76 [0.65-0.90],0.0012555326968907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20529,405,0.90 [0.82-0.99],0.0387827443248125
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PENK,Proenkephalin-A,20066,397,0.67 [0.48-0.93],0.0163109715344277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,20558,410,0.35 [0.26-0.49],1.2661905240740402e-10
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,20468,406,0.82 [0.69-0.98],0.033684564074808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23490,672,0.75 [0.61-0.94],0.0127095694779609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20066,397,0.74 [0.59-0.92],0.0079852006084911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PI3,Elafin,23390,673,1.19 [1.06-1.33],0.003625107292562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G2A,"Phospholipase A2, membrane associated",23678,677,0.83 [0.72-0.95],0.0093349166944926
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAU,Urokinase-type plasminogen activator,23705,681,0.70 [0.55-0.90],0.0056339779182525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLIN1,Perilipin-1,23172,670,0.71 [0.57-0.88],0.0022093945201539
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC2,Plexin domain-containing protein 2,20481,405,0.62 [0.43-0.90],0.0121401142007562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNMA2,Paraneoplastic antigen Ma2,19874,392,1.25 [1.04-1.51],0.0199028574499028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POF1B,Protein POF1B,19924,398,1.31 [1.09-1.59],0.0047407032235627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPY,Pancreatic prohormone,23623,675,0.92 [0.86-0.98],0.0101864045837542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23840,679,0.80 [0.65-0.99],0.0445665950437793
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,22997,660,1.17 [1.08-1.26],4.159156233483157e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRL,Prolactin,23909,688,0.84 [0.76-0.93],0.0004769886553248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROS1,Vitamin K-dependent protein S,20554,407,0.61 [0.43-0.87],0.0064335256423415
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRRT3,Proline-rich transmembrane protein 3,19965,384,0.75 [0.58-0.97],0.0313726336386733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS27,Serine protease 27,23615,677,0.80 [0.67-0.95],0.0099490364063536
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSPN,Persephin,23667,677,0.92 [0.85-0.99],0.0292199260828325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,20529,405,0.83 [0.74-0.93],0.0012786035313488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTH,Parathyroid hormone,19983,396,0.83 [0.74-0.94],0.0037890654194153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,20537,403,0.65 [0.43-1.00],0.0486321608632654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23993,692,0.57 [0.45-0.72],2.8133589478902523e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23414,672,0.54 [0.43-0.66],6.094364168328098e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,20481,405,0.68 [0.53-0.89],0.0040918630555502
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23993,692,0.70 [0.53-0.91],0.0078820903250034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20529,405,0.64 [0.47-0.87],0.0049437795141614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB10,Ras-related protein Rab-10,20529,405,0.80 [0.66-0.96],0.016074180445744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,23667,677,0.76 [0.65-0.88],0.0003721569467576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RARRES2,Retinoic acid receptor responder protein 2,23844,689,0.85 [0.74-0.98],0.0273119684196088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23705,681,0.76 [0.60-0.96],0.0212814715396516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REN,Renin,23694,678,1.09 [1.01-1.17],0.0312366028248589
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23580,678,0.73 [0.61-0.87],0.0005306636131076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RFC4,Replication factor C subunit 4,20459,405,0.55 [0.34-0.89],0.0140702854560863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,23909,688,0.60 [0.47-0.77],5.0478597511601246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO1,Roundabout homolog 1,23697,680,0.75 [0.56-1.00],0.0478951268926917
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,23909,688,0.73 [0.54-0.98],0.0375060456216642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO1,R-spondin-1,23490,672,0.81 [0.66-0.99],0.0395128955119171
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,23580,678,0.58 [0.46-0.73],6.355396225152753e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,20459,405,0.67 [0.50-0.90],0.0086940496289851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,20491,408,0.77 [0.63-0.95],0.014335418165248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,20456,401,0.90 [0.83-0.98],0.0203141669302893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19832,392,0.73 [0.53-1.00],0.0469793852429618
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SBSN,Suprabasin,20501,401,0.75 [0.57-0.98],0.0342530781198213
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,23802,682,0.59 [0.48-0.73],1.0550502000760166e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,23280,666,1.22 [1.06-1.42],0.0071611722213762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,23837,683,0.78 [0.67-0.90],0.0008550197241526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,19965,384,0.56 [0.44-0.71],1.1916882375779886e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRG1,Scrapie-responsive protein 1,20529,405,0.63 [0.44-0.91],0.0140470483243528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,23694,678,0.80 [0.69-0.92],0.001425441447696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,23993,692,0.87 [0.76-0.99],0.0409393772047321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,20554,407,0.52 [0.34-0.80],0.0025310418394453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELP,P-selectin,23806,689,0.88 [0.78-0.99],0.0366418927811412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3F,Semaphorin-3F,23694,678,0.77 [0.59-1.00],0.0460395841101096
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA5,Plasma serine protease inhibitor,20260,401,0.66 [0.47-0.94],0.021631374289346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,23484,676,0.89 [0.81-0.98],0.0216811818040235
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB8,Serpin B8,23971,690,0.88 [0.78-0.99],0.0373382328004339
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF1,Pigment epithelium-derived factor,20243,406,0.62 [0.43-0.90],0.0121474436724319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF2,Alpha-2-antiplasmin,20172,401,0.40 [0.20-0.81],0.0110083598438244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI1,Neuroserpin,20034,397,0.66 [0.46-0.93],0.0196472338764913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23404,672,0.56 [0.46-0.70],1.0626129759209676e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6,Seizure protein 6 homolog,19983,396,0.66 [0.47-0.92],0.013595762927894
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,20066,397,0.67 [0.52-0.85],0.0011483373173736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,23694,678,0.88 [0.79-0.97],0.0092328260635077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23901,686,0.77 [0.63-0.95],0.0124355389268469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19965,384,0.78 [0.63-0.97],0.0245382055978761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,19832,392,0.54 [0.36-0.80],0.0021232574248033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19809,387,1.16 [1.00-1.34],0.0479314188751296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,23667,677,0.80 [0.70-0.92],0.0013419276650099
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,23262,674,0.73 [0.60-0.89],0.0020259428478071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20393,399,0.70 [0.52-0.94],0.0175945639501347
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD3,Mothers against decapentaplegic homolog 3,20459,405,0.83 [0.68-1.00],0.0484976588371674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,23580,678,0.64 [0.46-0.90],0.0098706488150046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23780,681,0.82 [0.69-0.98],0.026486357811571
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23735,681,0.89 [0.81-0.99],0.0248702984194244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX15,Sorting nexin-15,20066,397,0.82 [0.69-0.99],0.0371484410432083
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORCS2,VPS10 domain-containing receptor SorCS2,23134,675,0.80 [0.66-0.98],0.0290969350203495
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORT1,Sortilin,23663,677,0.81 [0.67-0.97],0.0224775528070973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,23663,677,0.82 [0.69-0.97],0.0230906014463679
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,20066,397,0.68 [0.51-0.90],0.0067223518943892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23901,686,0.77 [0.68-0.88],6.818154932697897e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,20481,405,0.64 [0.47-0.87],0.0045888564961374
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23663,677,0.93 [0.88-0.98],0.0079144365364848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23993,692,0.74 [0.59-0.93],0.0103467247551879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19924,398,1.17 [1.00-1.38],0.0481896563247482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,20537,403,0.68 [0.48-0.95],0.0235665932918586
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC1,Stanniocalcin-1,23909,688,0.80 [0.69-0.93],0.0036470638126659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19809,387,1.10 [1.00-1.21],0.0444748100218322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX1B,Syntaxin-1B,19983,396,0.61 [0.45-0.83],0.0013755014344706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23909,688,0.85 [0.75-0.97],0.0133992167479487
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD5,Sushi domain-containing protein 5,19966,395,0.71 [0.53-0.94],0.0165935982015709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYAP1,Synapse-associated protein 1,20066,397,0.83 [0.69-0.98],0.0328932719559754
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TADA3,Transcriptional adapter 3,20459,405,0.75 [0.58-0.95],0.0188612505817901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,23580,678,0.73 [0.60-0.88],0.0008847759771269
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,20467,402,0.74 [0.59-0.93],0.009360984542658
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,23460,671,0.89 [0.83-0.95],0.0004135322587454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCTN3,Tectonic-3,20529,405,0.70 [0.51-0.96],0.0285535279709114
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,23654,687,0.73 [0.58-0.91],0.0056418331038135
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23576,686,0.68 [0.52-0.87],0.002381088886679
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR3,Transforming growth factor beta receptor type 3,23993,692,0.68 [0.55-0.85],0.000657888377757
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,23582,677,0.70 [0.56-0.88],0.0019482821073175
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THY1,Thy-1 membrane glycoprotein,23909,688,0.70 [0.55-0.89],0.0029024264535933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP4,Metalloproteinase inhibitor 4,23705,681,1.22 [1.04-1.44],0.0168282838818731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TLR3,Toll-like receptor 3,23971,690,0.89 [0.80-0.99],0.0266816936043247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20468,406,0.79 [0.64-0.97],0.0263955483228773
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23697,680,0.79 [0.64-0.97],0.0236351902644402
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23909,688,0.74 [0.58-0.95],0.0158148572598079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23971,690,0.65 [0.50-0.85],0.0015375059559156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23667,677,0.78 [0.69-0.87],9.490406665958445e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23971,690,0.78 [0.61-0.99],0.045377010392419
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23955,691,0.72 [0.57-0.92],0.0093996738106335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,23705,681,0.51 [0.41-0.64],4.2033952606292576e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,20529,405,0.45 [0.32-0.64],9.077926118942395e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23172,670,0.71 [0.58-0.87],0.0009690426577735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TREML2,Trem-like transcript 2 protein,23705,681,0.81 [0.66-0.98],0.0329383032625413
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TRIM24,Transcription intermediary factor 1-alpha,20134,395,0.85 [0.73-1.00],0.0473441507467854
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TSPAN7,Tetraspanin-7,19874,392,1.13 [1.04-1.24],0.0048362340989026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TUBB3,Tubulin beta-3 chain,19874,392,0.70 [0.49-1.00],0.046834440699214
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20529,405,0.83 [0.71-0.98],0.0275005304571896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UGDH,UDP-glucose 6-dehydrogenase,19832,392,1.10 [1.01-1.20],0.0309670438597432
