Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2AP,CD2-associated protein,17829,736,1.15 [1.04-1.27],0.008385280989683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300E,CMRF35-like molecule 2,17942,728,1.30 [1.10-1.52],0.0015871487946507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LF,CMRF35-like molecule 1,17992,731,1.17 [1.04-1.30],0.0077123575395639
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,17746,719,1.69 [1.37-2.08],8.31488790940361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,17947,728,0.62 [0.47-0.82],0.0007483251640837
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD36,Platelet glycoprotein 4,15103,606,1.20 [1.01-1.41],0.0325821088146898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17746,719,1.66 [1.36-2.04],1.136587611992458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,17796,724,1.46 [1.20-1.77],0.0001560232221244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,17809,723,1.29 [1.14-1.47],6.009474672129737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,17760,720,1.34 [1.07-1.68],0.0115454552305681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD58,Lymphocyte function-associated antigen 3,17779,723,0.46 [0.32-0.67],3.801899436282621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,17229,692,1.75 [1.32-2.31],0.0001081281654332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD69,Early activation antigen CD69,17728,733,1.08 [1.00-1.16],0.0468190100427292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,18002,730,1.34 [1.11-1.62],0.0022853442853592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD80,T-lymphocyte activation antigen CD80,15548,616,1.26 [1.01-1.58],0.0378297216648258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,17824,727,1.34 [1.11-1.63],0.0026382883062084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99,CD99 antigen,17841,726,1.66 [1.19-2.32],0.0029525818447938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99L2,CD99 antigen-like protein 2,17841,726,1.53 [1.17-2.01],0.0021716683308266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,15454,617,1.15 [1.03-1.28],0.0129266228219981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,15485,618,1.12 [1.04-1.20],0.0027453497941546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,17691,715,1.17 [1.05-1.31],0.0058692087343702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,17262,698,1.20 [1.02-1.40],0.0236449902828045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH15,Cadherin-15,17976,729,1.09 [1.00-1.19],0.0399942809798445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,17829,736,1.34 [1.12-1.61],0.0015156939521502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH5,Cadherin-5,18063,739,0.68 [0.55-0.85],0.0007929575682504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR2,Cadherin-related family member 2,17746,719,1.15 [1.04-1.28],0.007661168357371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,17746,719,1.12 [1.06-1.19],0.0002061907279453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,17746,719,1.22 [1.01-1.47],0.0354960536368548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDSN,Corneodesmosin,18014,729,1.28 [1.10-1.49],0.0016934591104079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17848,726,1.95 [1.45-2.63],8.968841142760918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17202,695,1.29 [1.16-1.43],2.604069180070638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CENPF,Centromere protein F,15277,603,0.86 [0.75-1.00],0.04972403365296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP170,Centrosomal protein of 170 kDa,15106,603,1.11 [1.01-1.23],0.0375607008553008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP20,Centrosomal protein 20,17428,706,1.15 [1.05-1.25],0.002004090352143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP43,Centrosomal protein 43,17397,708,1.13 [1.03-1.24],0.0122081845921265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES1,Liver carboxylesterase 1,17892,730,1.10 [1.03-1.19],0.0081541274127168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN2,Centrin-2,17466,705,1.15 [1.04-1.26],0.0054892702818866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN3,Centrin-3,15485,618,1.12 [1.02-1.24],0.019228889078244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFB,Complement factor B,15286,612,1.87 [1.46-2.38],5.203528879383162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFC1,Cryptic protein,17428,706,1.20 [1.05-1.38],0.0083416904776251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFD,Complement factor D,15558,621,1.80 [1.29-2.49],0.0004630977608001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFH,Complement factor H,14644,587,2.39 [1.69-3.38],9.726119001745694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFI,Complement factor I,15558,621,2.71 [1.83-4.02],7.661066983497072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGA,Glycoprotein hormones alpha chain,17841,726,1.15 [1.03-1.28],0.0093757582450305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHAD,Chondroadherin,15202,603,0.70 [0.59-0.82],2.0595768766647297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15493,620,1.44 [1.20-1.73],0.0001092708280788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD6,MICOS complex subunit MIC25,15480,613,1.43 [1.13-1.80],0.0026047706135711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,17532,716,1.29 [1.06-1.57],0.0104737748218524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,15537,619,1.27 [1.18-1.38],1.20951246454365e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,17471,708,1.28 [1.19-1.38],1.6508255379940674e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP6,Charged multivesicular body protein 6,15548,616,1.21 [1.06-1.38],0.005169395209269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL1,Chordin-like protein 1,17877,726,1.41 [1.14-1.73],0.0013216810457446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CILP,Cartilage intermediate layer protein 1,15537,619,1.18 [1.02-1.36],0.0265959364363025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,17968,730,1.35 [1.08-1.69],0.0089753948019694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17744,720,1.21 [1.09-1.35],0.0002913200684406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,17532,716,1.22 [1.00-1.50],0.0486511612902863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,17824,727,1.07 [1.01-1.14],0.0185263875563605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLMP,CXADR-like membrane protein,17992,731,1.66 [1.22-2.26],0.001250485662698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17665,714,1.08 [1.01-1.15],0.0333093113722016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLSTN2,Calsyntenin-2,18063,734,1.24 [1.06-1.44],0.0070159664345584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLUL1,Clusterin-like protein 1,17795,736,0.82 [0.71-0.95],0.0074561300962704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CMC1,COX assembly mitochondrial protein homolog,15548,616,1.11 [1.02-1.20],0.0177340430227063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CMIP,C-Maf-inducing protein,15480,613,1.11 [1.01-1.21],0.0295923107526187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNST,Consortin,17829,736,1.07 [1.01-1.13],0.0331751666684082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,17841,726,1.84 [1.45-2.32],4.342153680929589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN5,Contactin-5,17886,725,0.62 [0.51-0.74],2.917855001223813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,17903,734,3.23 [2.44-4.27],1.9289203957408e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL1A1,Collagen alpha-1(I) chain,18063,739,0.60 [0.45-0.80],0.0005122627956269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL24A1,Collagen alpha-1(XXIV) chain,15485,618,1.20 [1.05-1.38],0.0097004525914236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL3A1,Collagen alpha-1(III) chain,15537,619,1.77 [1.30-2.40],0.0002450098479371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL5A1,Collagen alpha-1(V) chain,15202,603,1.21 [1.00-1.46],0.0474167515101029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,18063,739,1.73 [1.45-2.07],1.417971852884718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,17812,724,2.15 [1.70-2.73],2.9689991997013204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CORO1A,Coronin-1A,17492,718,1.08 [1.00-1.16],0.0445820526155706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17746,719,1.12 [1.02-1.23],0.0161285661771968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA1,Carboxypeptidase A1,18063,739,1.14 [1.03-1.26],0.0084842319446397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB1,Carboxypeptidase B,18063,739,1.17 [1.05-1.29],0.0030003734676774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB2,Carboxypeptidase B2,15534,621,1.77 [1.26-2.49],0.0009689456799403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPE,Carboxypeptidase E,17847,725,0.78 [0.67-0.91],0.001744538432909
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,17920,727,1.92 [1.60-2.30],2.1295909941311e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPQ,Carboxypeptidase Q,15510,618,1.26 [1.02-1.56],0.0307069927409329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM1,Probable carboxypeptidase X1,17877,728,1.12 [1.02-1.22],0.0227323639846988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,15548,616,1.69 [1.26-2.26],0.00048154048226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CR1,Complement receptor type 1,15503,621,0.75 [0.60-0.94],0.0106803762865998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,15202,603,1.48 [1.19-1.83],0.0003615993772083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRH,Corticoliberin,17400,705,0.90 [0.84-0.98],0.014882819661223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,17812,724,1.40 [1.10-1.79],0.0059900497165907
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRHR1,Corticotropin-releasing factor receptor 1,17532,716,0.87 [0.78-0.99],0.0274141294417092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,17906,728,1.53 [1.11-2.12],0.0095461910421597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIP2,Cysteine-rich protein 2,17691,715,1.32 [1.11-1.56],0.0013091000257991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRISP3,Cysteine-rich secretory protein 3,15407,615,0.52 [0.39-0.68],3.093623507033556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,15103,606,0.73 [0.56-0.96],0.0257730096232275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,15014,596,1.13 [1.05-1.21],0.0011534263681104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST1,Cystatin-SN,13532,532,0.91 [0.84-1.00],0.0401549877470991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,17901,724,2.03 [1.63-2.53],3.2596770602570404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST7,Cystatin-F,17838,725,1.07 [1.01-1.14],0.0319507658450681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,17578,715,1.25 [1.08-1.46],0.0031150998908739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTF1,Cardiotrophin-1,17532,716,1.08 [1.00-1.17],0.0488596370906622
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,15537,619,1.33 [1.02-1.74],0.0381194116099461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTRB1,Chymotrypsinogen B,17841,726,1.18 [1.05-1.32],0.0037248800437758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSB,Cathepsin B,17860,732,0.67 [0.59-0.77],8.901201548714188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,16706,677,1.42 [1.24-1.64],8.649694607381671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSF,Cathepsin F,17877,728,1.30 [1.11-1.53],0.0013922555322401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSL,Cathepsin L1,17829,736,1.49 [1.15-1.94],0.0029897926774789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSO,Cathepsin O,18063,734,1.51 [1.24-1.84],4.863039963071768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,17824,727,1.35 [1.19-1.54],6.4136023296767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL11,C-X-C motif chemokine 11,18002,730,1.10 [1.01-1.19],0.0239808091627967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,18002,730,1.11 [1.00-1.23],0.0437099851898751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL14,C-X-C motif chemokine 14,17553,716,1.20 [1.09-1.32],0.000236779715238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL16,C-X-C motif chemokine 16,18027,738,1.64 [1.24-2.17],0.0005162390448251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,18063,734,1.56 [1.37-1.77],9.71881866644975e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL5,C-X-C motif chemokine 5,17767,734,1.08 [1.02-1.15],0.0069100412534352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL6,C-X-C motif chemokine 6,18063,734,1.09 [1.00-1.19],0.0418735546250978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,17906,728,1.17 [1.06-1.29],0.0019328326380594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,15337,614,1.16 [1.02-1.33],0.0263995659488681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,15202,603,1.15 [1.05-1.26],0.0031470435245003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,17906,728,1.22 [1.06-1.40],0.0043576717717943
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBH,Dopamine beta-hydroxylase,15533,621,0.94 [0.88-1.00],0.0481809937560498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBI,Acyl-CoA-binding protein,17754,724,1.13 [1.04-1.23],0.0048330217738122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBN1,Drebrin,15103,606,1.17 [1.01-1.36],0.0415721581267504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17877,728,2.45 [2.09-2.87],3.5076666662347707e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCN,Decorin,17532,716,1.55 [1.16-2.06],0.0031300007982978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTD,Deoxycytidylate deaminase,15202,603,1.10 [1.01-1.20],0.0222090376086431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCXR,L-xylulose reductase,17877,728,1.19 [1.06-1.34],0.003760002560161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17746,719,1.35 [1.17-1.56],3.757043809569822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDHD2,Phospholipase DDHD2,15512,616,1.15 [1.02-1.29],0.0218890417115896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDI2,Protein DDI1 homolog 2,15202,603,0.88 [0.79-0.98],0.0151892517821428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17824,727,1.08 [1.01-1.16],0.0256293723855254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DGKA,Diacylglycerol kinase alpha,15103,606,1.17 [1.01-1.34],0.0306286007546451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,15202,603,0.68 [0.52-0.89],0.004479004351677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,17658,714,1.29 [1.12-1.48],0.0003085709229227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,17877,728,1.35 [1.08-1.68],0.0081786326808411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,15106,603,0.65 [0.58-0.74],3.0689915373080047e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA2,DnaJ homolog subfamily A member 2,17996,731,1.09 [1.00-1.18],0.0418605829533471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB1,DnaJ homolog subfamily B member 1,17746,719,1.12 [1.04-1.22],0.0029024093834446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB14,DnaJ homolog subfamily B member 14,15485,618,1.15 [1.03-1.29],0.0173723029398133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB6,DnaJ homolog subfamily B member 6,15074,598,1.14 [1.04-1.25],0.0057697355990255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB8,DnaJ homolog subfamily B member 8,17532,716,1.13 [1.02-1.26],0.0257097739663977
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,17789,721,0.67 [0.52-0.86],0.0018624405459204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNMBP,Dynamin-binding protein,17691,715,1.18 [1.06-1.31],0.002526521672931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOK1,Docking protein 1,15493,620,1.06 [1.00-1.12],0.0447431728997196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOK2,Docking protein 2,17829,736,1.06 [1.00-1.11],0.0447956975868795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPEP1,Dipeptidase 1,17665,714,0.85 [0.74-0.98],0.0276819086503339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,18063,739,1.53 [1.17-2.00],0.0020241189849504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,17943,729,1.21 [1.09-1.33],0.0003103412862608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG3,Desmoglein-3,17929,729,0.77 [0.64-0.93],0.0076048080344893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG4,Desmoglein-4,17692,717,0.84 [0.74-0.97],0.0154517568874059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,15202,603,1.09 [1.00-1.20],0.0483723007902142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,15449,612,1.50 [1.28-1.77],7.061071125942253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,17746,719,1.52 [1.18-1.96],0.0013569805397661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17691,715,1.08 [1.00-1.16],0.0377750117709992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15548,616,1.21 [1.10-1.34],0.0001464792528909
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15106,603,1.09 [1.01-1.19],0.0348361947584951
