Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL4A1,Collagen alpha-1(IV) chain,22584,356,1.64 [1.30-2.07],2.6534691562540527e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL6A3,Collagen alpha-3(VI) chain,22869,360,1.83 [1.44-2.32],6.394459508904791e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL9A1,Collagen alpha-1(IX) chain,22560,353,1.45 [1.20-1.75],0.0001078661198176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COLEC12,Collectin-12,22546,355,1.93 [1.39-2.68],9.584144881121518e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMP,Cartilage oligomeric matrix protein,22366,354,1.53 [1.16-2.03],0.0028255962079867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CORO1A,Coronin-1A,22159,348,0.85 [0.76-0.96],0.0061856561078245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA1,Carboxypeptidase A1,22869,360,0.86 [0.75-0.99],0.0416867116289309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPB1,Carboxypeptidase B,22869,360,0.84 [0.72-0.98],0.027255655302815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPB2,Carboxypeptidase B2,19562,295,0.60 [0.36-0.98],0.0393892495278731
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPQ,Carboxypeptidase Q,19552,297,0.68 [0.51-0.91],0.0086366028189193
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPXM1,Probable carboxypeptidase X1,22640,354,1.16 [1.01-1.32],0.0332628160892084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CR1,Complement receptor type 1,19523,295,1.42 [1.03-1.94],0.0298967436505002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRADD,Death domain-containing protein CRADD,22363,350,0.88 [0.77-1.00],0.0438275187138174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRIM1,Cysteine-rich motor neuron 1 protein,22660,356,2.53 [1.61-3.99],6.163833097762402e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRIP2,Cysteine-rich protein 2,22391,350,1.27 [1.01-1.60],0.0440274335210974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRNN,Cornulin,21947,338,1.22 [1.06-1.41],0.0051779501360802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAM,Cytotoxic and regulatory T-cell molecule,22391,350,1.36 [1.13-1.64],0.0010109821703239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF1,Macrophage colony-stimulating factor 1,22660,356,2.65 [1.92-3.66],3.753119994903535e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF1R,Macrophage colony-stimulating factor 1 receptor,19593,296,1.52 [1.17-1.97],0.0015183886288934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSPG4,Chondroitin sulfate proteoglycan 4,19584,298,1.89 [1.36-2.63],0.0001643271069539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST3,Cystatin-C,22653,357,1.84 [1.36-2.49],6.729755140455139e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST6,Cystatin-M,21990,347,1.30 [1.08-1.58],0.0069047180998518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTAG1A_CTAG1B,Cancer/testis antigen 1,19197,291,0.78 [0.61-0.99],0.0382092353574545
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTHRC1,Collagen triple helix repeat-containing protein 1,19584,298,1.67 [1.15-2.43],0.0072606564375313
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRB1,Chymotrypsinogen B,22584,355,0.81 [0.69-0.95],0.011854251687065
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSB,Cathepsin B,22605,354,1.21 [1.01-1.45],0.0352797801502417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSL,Cathepsin L1,22584,356,1.92 [1.33-2.78],0.0005040710527103
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSV,Cathepsin L2,22698,356,0.65 [0.51-0.84],0.0006993130724432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSZ,Cathepsin Z,22623,358,1.63 [1.22-2.17],0.0008255478115488
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CX3CL1,Fractalkine,22391,350,1.70 [1.30-2.21],9.301001260150642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL12,Stromal cell-derived factor 1,22201,349,1.35 [1.06-1.71],0.0133759221657347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL16,C-X-C motif chemokine 16,22832,359,1.68 [1.13-2.50],0.0098417183193301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL9,C-X-C motif chemokine 9,22660,356,1.26 [1.10-1.44],0.0005663209535034
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAAM1,Disheveled-associated activator of morphogenesis 1,19125,292,0.79 [0.69-0.91],0.0011118592129475
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAND5,DAN domain family member 5,19006,293,1.22 [1.06-1.42],0.0072915513183336
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22640,354,1.33 [1.02-1.72],0.0341429330575338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCXR,L-xylulose reductase,22640,354,0.67 [0.56-0.80],1.4032697718840805e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDR1,Epithelial discoidin domain-containing receptor 1,22782,358,1.57 [1.06-2.33],0.0240500886857518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFA1_DEFA1B,Neutrophil defensin 1,22146,343,1.20 [1.03-1.41],0.0230460682508027
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK3,Dickkopf-related protein 3,22869,360,1.53 [1.11-2.09],0.0083963857529808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL1,Delta-like protein 1,22640,354,2.41 [1.81-3.20],1.478198869505661e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL4,Delta-like protein 4,19029,295,1.10 [1.01-1.21],0.0364746423040391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB14,DnaJ homolog subfamily B member 14,19509,298,0.83 [0.70-1.00],0.046139259445662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB2,DnaJ homolog subfamily B member 2,19125,292,0.78 [0.63-0.97],0.0271332555864948
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB6,DnaJ homolog subfamily B member 6,18950,290,0.85 [0.74-0.97],0.0161187493139621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC6,Putative tyrosine-protein phosphatase auxilin,19029,295,0.87 [0.76-0.99],0.0392272181121188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM1,Dynamin-1,19509,298,0.86 [0.78-0.94],0.0014903189236839
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP10,Inactive dipeptidyl peptidase 10,22560,353,0.71 [0.54-0.94],0.0166065521537736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP4,Dipeptidyl peptidase 4,22182,351,0.61 [0.43-0.86],0.0042349419606836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP6,Dipeptidyl aminopeptidase-like protein 6,22478,355,0.75 [0.57-0.99],0.0443796314514309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRAXIN,Draxin,22391,350,1.43 [1.15-1.77],0.0011253124621802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSC2,Desmocollin-2,22311,351,1.87 [1.44-2.41],1.9136330809988483e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG2,Desmoglein-2,22584,355,1.80 [1.28-2.52],0.000651022039204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG3,Desmoglein-3,22708,354,1.47 [1.13-1.92],0.0040010480798875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX3,Probable E3 ubiquitin-protein ligase DTX3,22478,355,1.88 [1.36-2.62],0.0001624877206147
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTYMK,Thymidylate kinase,19569,292,0.81 [0.69-0.96],0.0155777707155132
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBI3_IL27,Interleukin-27,22757,358,1.95 [1.45-2.62],1.0191834148201114e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDA2R,Tumor necrosis factor receptor superfamily member 27,22783,358,1.93 [1.55-2.41],3.984729969212226e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDAR,Tumor necrosis factor receptor superfamily member EDAR,22560,353,0.89 [0.80-0.99],0.0262470969898493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDN1,Endothelin-1,19029,295,1.72 [1.19-2.50],0.0041573051140164
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EEF1D,Elongation factor 1-delta,19569,292,0.86 [0.76-0.98],0.0225794327075216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19509,298,1.40 [1.02-1.93],0.0365488371296144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFCAB2,Dynein regulatory complex protein 8,19232,292,0.68 [0.48-0.96],0.0267735367674348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22658,357,2.22 [1.68-2.94],2.0920668258139242e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFHD1,EF-hand domain-containing protein D1,19532,296,1.41 [1.07-1.86],0.0154773425037733
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA1,Ephrin-A1,22543,355,1.93 [1.43-2.59],1.3773783195346793e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA4,Ephrin-A4,22349,349,2.20 [1.72-2.82],3.8151371572013084e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNB2,Ephrin-B2,19053,289,1.21 [1.03-1.42],0.0224449903244929
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFLAM,Pikachurin,19509,298,1.63 [1.18-2.26],0.0032811054661547
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFR,Epidermal growth factor receptor,22869,360,0.32 [0.18-0.56],7.581871179788813e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EHBP1,EH domain-binding protein 1,19569,292,0.82 [0.71-0.96],0.0142976783850232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19525,297,0.78 [0.62-0.98],0.0331161395858567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18911,285,0.81 [0.67-0.98],0.0343682918798802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF5A,Eukaryotic translation initiation factor 5A-1,22201,349,1.31 [1.00-1.72],0.0465346987759543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENO3,Beta-enolase,19029,295,0.79 [0.64-0.96],0.0165281440177783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22660,356,0.75 [0.63-0.88],0.0007238947437038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19029,295,0.71 [0.52-0.97],0.0293952293843148
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21900,344,0.88 [0.78-0.99],0.0270013346673974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPCAM,Epithelial cell adhesion molecule,22543,354,0.84 [0.75-0.93],0.0006888216777626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA1,Ephrin type-A receptor 1,22617,356,1.46 [1.09-1.96],0.0122130390488226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA2,Ephrin type-A receptor 2,21742,342,2.49 [1.92-3.22],3.981497384979582e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB4,Ephrin type-B receptor 4,22869,360,2.85 [2.07-3.92],1.0310252968504788e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB6,Ephrin type-B receptor 6,22363,350,2.03 [1.55-2.68],4.040542389905803e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPO,Erythropoietin,22560,353,1.22 [1.09-1.37],0.0005150335793894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBB2,Receptor tyrosine-protein kinase erbB-2,22640,354,0.66 [0.45-0.96],0.0292654890357493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBB3,Receptor tyrosine-protein kinase erbB-3,22462,353,0.58 [0.36-0.95],0.031184355862564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESAM,Endothelial cell-selective adhesion molecule,22869,360,1.53 [1.16-2.01],0.0026458311797523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESM1,Endothelial cell-specific molecule 1,22546,355,1.54 [1.17-2.01],0.001765465087968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EXOSC10,Exosome component 10,18911,285,1.26 [1.07-1.47],0.004222234524588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EXTL1,Exostosin-like 1,18911,285,0.75 [0.57-1.00],0.0480576377265248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F11,Coagulation factor XI,19318,292,1.40 [1.06-1.85],0.0172411635972224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F13B,Coagulation factor XIII B chain,19495,293,0.61 [0.40-0.94],0.0253181275259357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP3,"Fatty acid-binding protein, heart",19569,292,1.31 [1.08-1.59],0.0053888059230626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP4,"Fatty acid-binding protein, adipocyte",22869,360,1.40 [1.17-1.66],0.0001934644901187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM13A,Protein FAM13A,19509,298,0.75 [0.63-0.89],0.001153760401081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM172A,Cotranscriptional regulator FAM172A,19029,295,0.79 [0.66-0.96],0.0152315099698677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM3B,Protein FAM3B,22478,355,1.40 [1.06-1.84],0.0184485425929035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM3C,Protein FAM3C,22553,356,1.74 [1.29-2.35],0.0002716470342126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM3D,Protein FAM3D,19509,298,1.19 [1.05-1.35],0.0081896322427023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAP,Prolyl endopeptidase FAP,22869,360,0.64 [0.45-0.89],0.00883505528432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FBLN2,Fibulin-2,19584,298,2.02 [1.45-2.81],3.2141867635759845e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19532,296,1.69 [1.10-2.60],0.0169143032371897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRL2,Fc receptor-like protein 2,22745,354,1.27 [1.07-1.51],0.0056018751988871
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRL6,Fc receptor-like protein 6,22560,353,1.21 [1.06-1.40],0.0059159367794627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGF23,Fibroblast growth factor 23,22745,357,1.43 [1.24-1.65],9.124381676198308e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGF5,Fibroblast growth factor 5,22201,349,1.46 [1.12-1.90],0.0049133671477969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGFBP1,Fibroblast growth factor-binding protein 1,22640,354,0.71 [0.54-0.94],0.0173471018856094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGFBP2,Fibroblast growth factor-binding protein 2,19584,298,0.71 [0.57-0.89],0.0027914592269484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGFR2,Fibroblast growth factor receptor 2,22640,354,1.54 [1.02-2.32],0.0411965536619459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGL1,Fibrinogen-like protein 1,19593,296,1.33 [1.12-1.57],0.0010331056049083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FKBPL,FK506-binding protein-like,19509,298,0.77 [0.63-0.93],0.0070886568562678
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22391,350,2.03 [1.47-2.79],1.476455663303189e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FLT3,Receptor-type tyrosine-protein kinase FLT3,22064,350,1.39 [1.05-1.83],0.0193428072001175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR1,Folate receptor alpha,22541,353,1.94 [1.47-2.55],2.5937865730445835e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR2,Folate receptor beta,22782,358,1.57 [1.14-2.15],0.0053755962466794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL1,Follistatin-related protein 1,19029,295,2.29 [1.46-3.59],0.0002940431135602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL3,Follistatin-related protein 3,22511,353,2.17 [1.67-2.82],6.520612283109877e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FTCD,Formimidoyltransferase-cyclodeaminase,19482,296,0.82 [0.72-0.94],0.0047005419894434
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22782,358,1.26 [1.03-1.54],0.0263964051264039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FYB1,FYN-binding protein 1,22542,355,0.90 [0.81-0.99],0.039142326541771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GABARAP,Gamma-aminobutyric acid receptor-associated protein,19504,295,1.26 [1.02-1.54],0.0300059766932645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GAL,Galanin peptides,22660,356,1.22 [1.06-1.40],0.0053162494620838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19569,292,1.52 [1.04-2.22],0.0293865222919362
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GART,Trifunctional purine biosynthetic protein adenosine-3,19532,296,0.55 [0.33-0.90],0.0180042352432192
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GAS6,Growth arrest-specific protein 6,22727,358,1.53 [1.05-2.22],0.0273988070468928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GAST,Gastrin,19525,297,1.09 [1.01-1.18],0.0252371814058008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCC1,GRIP and coiled-coil domain-containing protein 1,19525,297,0.89 [0.81-0.99],0.0270304587916512
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22478,355,1.54 [1.18-2.01],0.00153715725643
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GDF15,Growth/differentiation factor 15,22869,360,1.70 [1.43-2.02],1.812727235026426e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GDNF,Glial cell line-derived neurotrophic factor,22085,350,1.29 [1.01-1.64],0.039763659421901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA1,GDNF family receptor alpha-1,22757,358,2.24 [1.66-3.04],1.6680340654723596e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GGT5,Glutathione hydrolase 5 proenzyme,22391,350,1.93 [1.33-2.80],0.0005734038134903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GH1,Somatotropin,22553,356,1.06 [1.00-1.11],0.0376522394308306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GHR,Growth hormone receptor,19125,292,0.54 [0.36-0.81],0.0028007357097106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GIPC3,PDZ domain-containing protein GIPC3,19509,298,0.89 [0.79-0.99],0.0321187499205705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22085,350,1.21 [1.02-1.45],0.031798033371668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GM2A,Ganglioside GM2 activator,19112,289,1.43 [1.15-1.79],0.001498598408192
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GMFG,Glia maturation factor gamma,19569,292,0.85 [0.72-0.99],0.0374813780717374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GMPR2,GMP reductase 2,19125,292,0.82 [0.69-0.97],0.0222810901059315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GNPDA2,Glucosamine-6-phosphate isomerase 2,19125,292,0.60 [0.44-0.82],0.0014401332031198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GOLM2,Protein GOLM2,22782,358,1.72 [1.19-2.49],0.0042803708499788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GORASP2,Golgi reassembly-stacking protein 2,19509,298,0.77 [0.61-0.99],0.0391972631191065
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GP5,Platelet glycoprotein V,19125,292,0.72 [0.53-0.96],0.0280104634000345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPA33,Cell surface A33 antigen,22478,355,0.88 [0.82-0.94],0.0003997996570571
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPC1,Glypican-1,22783,358,1.57 [1.15-2.15],0.0051019522929626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPD1,Glycerol-3-phosphate dehydrogenase,19504,295,0.77 [0.62-0.96],0.019495181905614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19509,298,1.23 [1.04-1.45],0.0172111996791484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19569,292,0.77 [0.64-0.92],0.0044294491756461
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRN,Progranulin,22461,354,1.46 [1.01-2.11],0.0452710817476128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GSTA1,Glutathione S-transferase A1,22549,356,0.78 [0.69-0.87],2.1716408966641043e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GSTA3,Glutathione S-transferase A3,22064,350,0.84 [0.74-0.96],0.0109418505243655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GUCA2A,Guanylin,22465,354,1.49 [1.14-1.94],0.0032158312401119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GUK1,Guanylate kinase,18911,285,1.37 [1.12-1.68],0.0023439592561029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAO1,Hydroxyacid oxidase 1,22783,358,0.89 [0.83-0.97],0.0056986637731154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAVCR2,Hepatitis A virus cellular receptor 2,22584,355,1.97 [1.55-2.51],3.1770840155854865e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HEPH,Hephaestin,19569,292,0.71 [0.52-0.97],0.0291064866036423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HGF,Hepatocyte growth factor,22853,357,1.32 [1.01-1.72],0.0394140704069479
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HHEX,Hematopoietically-expressed homeobox protein HHEX,19525,297,0.82 [0.71-0.95],0.0091382471512206
