Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20503,251,1.49 [1.00-2.21],0.0486560624497988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAST,Gastrin,20454,252,1.19 [1.10-1.28],7.06529245889071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GBP1,Guanylate-binding protein 1,20414,250,1.45 [1.22-1.73],3.06291302151501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GBP2,Guanylate-binding protein 2,23243,274,1.23 [1.05-1.45],0.0112737404433393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19538,232,1.39 [1.13-1.72],0.0019514378181548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23544,280,1.53 [1.14-2.07],0.0051551978108122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GDF15,Growth/differentiation factor 15,23954,285,2.01 [1.69-2.38],8.684653046698693e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GET3,ATPase GET3,20503,251,0.75 [0.58-0.97],0.0306637006011482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,23834,285,2.27 [1.63-3.16],1.0321418622586604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,23544,280,1.71 [1.04-2.83],0.0354696318991692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGACT,Gamma-glutamylaminecyclotransferase,20503,251,1.19 [1.01-1.41],0.0409558281861795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GH1,Somatotropin,23629,279,1.07 [1.01-1.13],0.0278757806002298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,20464,251,1.19 [1.02-1.39],0.0298082480003127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GIMAP7,GTPase IMAP family member 7,20042,241,1.41 [1.02-1.94],0.036876446704168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,20454,252,2.04 [1.47-2.84],2.2486954077435275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLA,Alpha-galactosidase A,20010,240,1.42 [1.03-1.94],0.0299231664841497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLO1,Lactoylglutathione lyase,23224,278,1.29 [1.07-1.54],0.0066013914269219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20042,241,1.17 [1.02-1.34],0.0267523038912318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GM2A,Ganglioside GM2 activator,20015,243,1.42 [1.10-1.82],0.0061158970370479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOLM2,Protein GOLM2,23869,283,1.71 [1.17-2.50],0.0057411362344932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22923,272,0.76 [0.65-0.88],0.0001936851498763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,23133,273,1.51 [1.19-1.92],0.0007147762559547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,23224,278,1.20 [1.02-1.41],0.0278770835486493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRN,Progranulin,23538,279,2.31 [1.58-3.37],1.6311725196568317e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSN,Gelsolin,20446,252,0.48 [0.26-0.89],0.0205005831266607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20422,253,1.91 [1.15-3.18],0.0130742503632198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,23826,285,1.38 [1.20-1.60],1.281303688343731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23666,280,2.20 [1.70-2.85],2.421877822151061e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HBZ,Hemoglobin subunit zeta,20503,251,1.12 [1.00-1.25],0.0417681085713843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20454,252,1.26 [1.06-1.50],0.0087256720465677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGF,Hepatocyte growth factor,23932,282,1.86 [1.42-2.44],7.389264090834923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20454,252,1.19 [1.02-1.39],0.0296871730109691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,20413,252,1.35 [1.12-1.63],0.001492728615362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23630,278,1.96 [1.43-2.70],3.188659747080661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20464,251,1.26 [1.02-1.56],0.0291042028349927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,23932,282,1.16 [1.00-1.34],0.0498083405314232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,23097,269,0.48 [0.36-0.65],1.0709665989343423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPSE,Heparanase,20259,247,1.19 [1.05-1.36],0.0077572768691509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,23696,280,1.17 [1.01-1.35],0.0353970409311735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPB6,Heat shock protein beta-6,23862,285,1.43 [1.12-1.82],0.0038426500521563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23503,278,1.68 [1.18-2.39],0.0043300028721264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,23954,285,1.91 [1.23-2.96],0.0037373613821906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,23572,280,2.04 [1.45-2.86],3.734322348825604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,23954,285,1.78 [1.28-2.47],0.0005399719216321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,23954,285,1.91 [1.33-2.74],0.0004497814294281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,23659,279,1.27 [1.01-1.59],0.0395694600288555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19955,244,1.87 [1.42-2.46],7.32370653653172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,23741,282,1.73 [1.12-2.69],0.0142372831373644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNL1,Interferon lambda-1,23133,273,1.33 [1.07-1.64],0.0092120908191914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,23630,278,1.39 [1.09-1.79],0.0090138262365098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20511,250,0.47 [0.32-0.69],8.713174347079681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,23666,280,1.65 [1.07-2.55],0.0248600665988887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,23920,284,1.16 [1.07-1.26],0.0005674211529558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,23919,284,1.39 [1.18-1.66],0.0001423655934078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,23382,279,1.56 [1.28-1.90],1.1683493255391974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,23954,285,1.61 [1.23-2.12],0.0006061521407687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23659,279,1.85 [1.40-2.45],1.4623821183865558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,19900,245,1.18 [1.04-1.35],0.0127361179136017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,20498,252,1.62 [1.19-2.21],0.0020890506062403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,23544,280,1.55 [1.22-1.96],0.0003615517100349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,23659,279,1.41 [1.02-1.95],0.0386053696784215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10,Interleukin-10,23243,274,1.30 [1.17-1.45],1.4107890042648776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,23741,282,1.83 [1.35-2.48],8.534544389998807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12A_IL12B,Interleukin-12,23544,280,1.47 [1.30-1.67],2.137449858868816e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23932,282,1.61 [1.34-1.94],4.916361078272494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,23243,274,1.89 [1.45-2.46],2.4977300171269696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15,Interleukin-15,23630,278,1.55 [1.14-2.11],0.0049168128987459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,23243,274,1.45 [1.07-1.97],0.0160391201459598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL16,Pro-interleukin-16,23932,282,1.45 [1.19-1.78],0.0002906970305237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18,Interleukin-18,23542,279,1.55 [1.24-1.93],0.0001087944589882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23769,284,2.43 [1.81-3.25],2.8248130092096954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,23932,282,2.41 [1.79-3.25],7.195240227760298e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18RAP,Interleukin-18 receptor accessory protein,23301,275,0.91 [0.85-0.98],0.0078741893696317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL19,Interleukin-19,23072,273,1.22 [1.07-1.40],0.003481918347875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,23623,280,1.77 [1.16-2.71],0.0083371443239251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,23874,283,1.46 [1.16-1.83],0.0011863531660948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,23581,277,1.46 [1.25-1.72],3.534687000411373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23243,274,1.31 [1.09-1.57],0.0041181877923299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,23507,277,2.04 [1.69-2.46],8.841348953575547e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,20433,250,1.34 [1.01-1.79],0.0428806212458865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL33,Interleukin-33,23243,274,1.37 [1.05-1.79],0.0212256949957146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,23630,278,1.67 [1.29-2.16],0.000112461874006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,23630,278,1.22 [1.02-1.46],0.0287393896638103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6,Interleukin-6,23544,280,1.40 [1.28-1.53],3.965973319265675e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23092,273,1.22 [1.03-1.44],0.0208596599565985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,20433,250,1.50 [1.21-1.86],0.0001872961274238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBB,Inhibin beta B chain,20042,241,1.60 [1.29-1.99],2.2515516847488023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBC,Inhibin beta C chain,23666,280,1.47 [1.11-1.94],0.0073912123327577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,23544,280,1.23 [1.02-1.49],0.0321069461230814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSL3,Insulin-like 3,20454,252,0.88 [0.77-1.00],0.0449679493803616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,20441,251,1.16 [1.03-1.30],0.0126009106312154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA11,Integrin alpha-11,23630,278,0.49 [0.36-0.66],4.335959029159728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA5,Integrin alpha-5,23666,280,1.53 [1.01-2.32],0.0436002522792489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGAV,Integrin alpha-V,23862,285,0.37 [0.22-0.62],0.0001443208515029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,20511,250,1.50 [1.15-1.97],0.0030974223886857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23769,284,1.47 [1.12-1.94],0.0060018757567398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM3,Junctional adhesion molecule C,20042,241,1.34 [1.07-1.68],0.0101924473291647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JUN,Transcription factor AP-1,23243,274,1.24 [1.03-1.49],0.0216093575304619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,23735,284,0.59 [0.41-0.84],0.0030787507136471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLF4,Krueppel-like factor 4,19849,248,1.40 [1.10-1.78],0.0064269448751974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK4,Kallikrein-4,23862,285,1.50 [1.32-1.72],1.6981742300034855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23932,282,1.30 [1.00-1.68],0.0495871451656409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,23932,282,1.25 [1.00-1.55],0.0496437269753507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,20454,252,1.42 [1.11-1.80],0.0046814427127601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",23587,277,1.30 [1.12-1.50],0.0004876701773058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20503,251,1.18 [1.03-1.35],0.0149782403054201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23544,280,1.72 [1.41-2.10],1.1324483641168765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23622,282,1.73 [1.41-2.11],1.187147877913779e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23450,276,1.23 [1.11-1.37],0.000154352493006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMB1,Laminin subunit beta-1,19941,232,1.64 [1.08-2.47],0.0194974934230733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23893,282,1.52 [1.26-1.85],1.8402578002185588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,20433,250,1.47 [1.15-1.87],0.0018002694192721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAYN,Layilin,23418,276,1.47 [1.12-1.94],0.0062328342408113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23769,284,1.25 [1.05-1.49],0.0140837698394841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23869,283,1.22 [1.08-1.39],0.0018224670405452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22956,271,1.41 [1.10-1.81],0.0070368563774769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCP1,Plastin-2,20511,250,1.64 [1.35-1.98],5.731666911432699e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20464,251,1.28 [1.04-1.57],0.0217264504237016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,23659,279,1.57 [1.19-2.08],0.0014607333883461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3,Galectin-3,23730,282,1.61 [1.13-2.27],0.0075152248698176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,20526,252,1.76 [1.29-2.39],0.0003366483767134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,23622,282,1.56 [1.32-1.85],1.8526686179305057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS8,Galectin-8,23869,283,1.20 [1.02-1.42],0.0315672388755612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,23627,280,2.83 [2.10-3.81],7.0107298806661225e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,23741,282,1.85 [1.40-2.44],1.4011499334010572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23629,279,1.89 [1.37-2.59],8.538916973489514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23954,285,1.56 [1.07-2.27],0.0206353291567603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23243,274,1.86 [1.49-2.33],5.3849491972485974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23954,285,1.22 [1.04-1.43],0.014328484662028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,20404,251,1.40 [1.22-1.62],2.2189042198257667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,20454,252,2.81 [2.05-3.86],1.9270363970565587e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD1,Leiomodin-1,20464,251,1.50 [1.13-1.99],0.0054475316288148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19941,232,1.16 [1.00-1.33],0.043049935695087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23544,280,1.34 [1.15-1.56],0.0001860619603253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19958,246,0.72 [0.52-1.00],0.0479469379082609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20526,252,2.49 [1.63-3.79],2.400013231779093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23798,285,1.97 [1.48-2.60],2.479071872957403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23659,279,1.41 [1.07-1.86],0.0148411343056626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23544,280,1.56 [1.26-1.94],4.954871425589544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20503,251,1.26 [1.00-1.58],0.0498983155568841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,23243,274,0.54 [0.42-0.70],3.555751155850508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23097,269,1.26 [1.07-1.49],0.0054807829506602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,23630,278,1.32 [1.03-1.69],0.0302031695350907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,23630,278,1.57 [1.23-2.00],0.000286451272501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23862,285,1.34 [1.14-1.57],0.0004442005790962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23954,285,1.82 [1.33-2.50],0.0001671968154537
