Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,GFRA1,GDNF family receptor alpha-1,21487,66,2.57 [1.27-5.22],0.0087575419796058
Chapter X Diseases of the respiratory system,Other pleural conditions,GGH,Gamma-glutamyl hydrolase,20974,65,1.91 [1.09-3.34],0.0232117015209738
Chapter X Diseases of the respiratory system,Other pleural conditions,GGT1,Glutathione hydrolase 1 proenzyme,21290,67,1.50 [1.02-2.19],0.0379709602903861
Chapter X Diseases of the respiratory system,Other pleural conditions,GGT5,Glutathione hydrolase 5 proenzyme,21131,64,3.03 [1.40-6.59],0.0050816054567911
Chapter X Diseases of the respiratory system,Other pleural conditions,GH1,Somatotropin,21297,67,1.19 [1.06-1.33],0.0028350236626018
Chapter X Diseases of the respiratory system,Other pleural conditions,GHR,Growth hormone receptor,18077,50,0.36 [0.14-0.94],0.0364416693556107
Chapter X Diseases of the respiratory system,Other pleural conditions,GIMAP7,GTPase IMAP family member 7,18077,50,1.85 [1.06-3.23],0.0297032242864461
Chapter X Diseases of the respiratory system,Other pleural conditions,GIPC2,PDZ domain-containing protein GIPC2,18437,53,2.63 [1.33-5.18],0.005388022693442
Chapter X Diseases of the respiratory system,Other pleural conditions,GKN1,Gastrokine-1,20455,64,2.32 [1.27-4.24],0.006272328286074
Chapter X Diseases of the respiratory system,Other pleural conditions,GLA,Alpha-galactosidase A,18050,50,2.17 [1.17-4.03],0.0142009255718945
Chapter X Diseases of the respiratory system,Other pleural conditions,GLB1,Beta-galactosidase,21131,64,1.83 [1.13-2.97],0.0148258941844149
Chapter X Diseases of the respiratory system,Other pleural conditions,GOT1,"Aspartate aminotransferase, cytoplasmic",18493,53,1.61 [1.01-2.55],0.0448492480449912
Chapter X Diseases of the respiratory system,Other pleural conditions,GPHA2,Glycoprotein hormone alpha-2,18420,53,1.70 [1.16-2.50],0.0064915331625174
Chapter X Diseases of the respiratory system,Other pleural conditions,GPR37,Prosaposin receptor GPR37,20934,63,1.57 [1.11-2.22],0.010221417834885
Chapter X Diseases of the respiratory system,Other pleural conditions,GPRC5C,G-protein coupled receptor family C group 5 member C,18424,53,1.68 [1.27-2.22],0.0002792106770325
Chapter X Diseases of the respiratory system,Other pleural conditions,GRPEL1,"GrpE protein homolog 1, mitochondrial",21214,64,1.55 [1.14-2.10],0.0052125286077825
Chapter X Diseases of the respiratory system,Other pleural conditions,GSTA1,Glutathione S-transferase A1,21291,67,0.74 [0.56-0.99],0.0393488466605054
Chapter X Diseases of the respiratory system,Other pleural conditions,GUCA2A,Guanylin,21213,67,2.07 [1.19-3.63],0.0105264918580624
Chapter X Diseases of the respiratory system,Other pleural conditions,HAVCR1,Hepatitis A virus cellular receptor 1,21486,66,1.68 [1.26-2.24],0.0004131357667289
Chapter X Diseases of the respiratory system,Other pleural conditions,HAVCR2,Hepatitis A virus cellular receptor 2,21327,67,2.22 [1.29-3.83],0.0039352540400837
Chapter X Diseases of the respiratory system,Other pleural conditions,HBQ1,Hemoglobin subunit theta-1,21513,66,1.43 [1.04-1.96],0.0276345885282984
Chapter X Diseases of the respiratory system,Other pleural conditions,HEPH,Hephaestin,18497,53,0.54 [0.31-0.92],0.0246351597159926
Chapter X Diseases of the respiratory system,Other pleural conditions,HGF,Hepatocyte growth factor,21580,64,2.11 [1.21-3.67],0.0080912976882089
Chapter X Diseases of the respiratory system,Other pleural conditions,HIP1R,Huntingtin-interacting protein 1-related protein,18399,53,1.51 [1.08-2.10],0.0149520768015623
Chapter X Diseases of the respiratory system,Other pleural conditions,HMOX2,Heme oxygenase 2,20852,66,1.61 [1.18-2.20],0.0028595032366225
Chapter X Diseases of the respiratory system,Other pleural conditions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21311,64,2.30 [1.31-4.02],0.003704589543078
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPB6,Heat shock protein beta-6,21513,66,1.87 [1.15-3.05],0.0116385723675948
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21191,67,2.97 [1.61-5.47],0.0005051902174035
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM1,Intercellular adhesion molecule 1,21254,66,2.31 [1.14-4.69],0.020265153421657
Chapter X Diseases of the respiratory system,Other pleural conditions,ICAM5,Intercellular adhesion molecule 5,21324,67,1.98 [1.23-3.19],0.0048450836224
Chapter X Diseases of the respiratory system,Other pleural conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17986,53,2.48 [1.45-4.26],0.0009598428651816
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,21327,67,3.69 [1.53-8.87],0.0035299836533338
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP1,Insulin-like growth factor-binding protein 1,21558,66,1.26 [1.06-1.50],0.0102406367620534
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP2,Insulin-like growth factor-binding protein 2,21560,66,2.10 [1.44-3.06],0.0001165594802298
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP4,Insulin-like growth factor-binding protein 4,21071,66,2.13 [1.47-3.08],5.756733883687556e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP7,Insulin-like growth factor-binding protein 7,21591,66,1.72 [1.02-2.91],0.0413244659035497
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21324,67,2.07 [1.17-3.69],0.0129438885642542
Chapter X Diseases of the respiratory system,Other pleural conditions,IGLC2,Immunoglobulin lambda constant 2,18481,53,2.23 [1.48-3.35],0.0001221942359786
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF8,Immunoglobulin superfamily member 8,21324,67,2.27 [1.36-3.78],0.0016835132264385
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15,Interleukin-15,21311,64,2.99 [1.75-5.09],5.626857474447798e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15RA,Interleukin-15 receptor subunit alpha,20963,64,2.64 [1.42-4.91],0.002173078834381
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17A,Interleukin-17A,20919,64,1.48 [1.02-2.15],0.0374455240241476
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17RB,Interleukin-17 receptor B,21036,64,1.93 [1.29-2.87],0.0013006065499176
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18R1,Interleukin-18 receptor 1,21580,64,2.21 [1.17-4.18],0.0148649344583971
Chapter X Diseases of the respiratory system,Other pleural conditions,IL19,Interleukin-19,20779,65,1.49 [1.16-1.91],0.0020353073520967
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1R1,Interleukin-1 receptor type 1,21290,67,3.38 [1.54-7.41],0.0023405966576143
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RL1,Interleukin-1 receptor-like 1,21519,66,1.61 [1.00-2.59],0.048845263277067
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20,Interleukin-20,20963,64,1.46 [1.09-1.95],0.0109915508183326
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20RB,Interleukin-20 receptor subunit beta,17940,50,1.85 [1.08-3.15],0.0241871355612391
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RA,Interleukin-2 receptor subunit alpha,21193,63,2.32 [1.51-3.56],0.0001326826902301
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RG,Cytokine receptor common subunit gamma,18424,53,1.71 [1.03-2.85],0.0391928229556903
Chapter X Diseases of the respiratory system,Other pleural conditions,IL32,Interleukin-32,21311,64,1.84 [1.20-2.84],0.0056472660019871
Chapter X Diseases of the respiratory system,Other pleural conditions,IL33,Interleukin-33,20963,64,2.07 [1.23-3.47],0.0061156723391694
Chapter X Diseases of the respiratory system,Other pleural conditions,IL4R,Interleukin-4 receptor subunit alpha,21311,64,1.99 [1.26-3.13],0.0030397318357224
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6,Interleukin-6,21214,64,1.26 [1.01-1.56],0.0394427509667835
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6ST,Interleukin-6 receptor subunit beta,21324,67,3.31 [1.10-9.97],0.0336912125159557
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL5,Insulin-like peptide INSL5,18420,53,1.36 [1.07-1.73],0.0129374540766897
Chapter X Diseases of the respiratory system,Other pleural conditions,INSR,Insulin receptor,17940,50,5.29 [1.72-16.28],0.0036856862393087
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21430,67,2.92 [1.66-5.15],0.0002130349761662
Chapter X Diseases of the respiratory system,Other pleural conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,18085,50,1.69 [1.16-2.48],0.0066217198720797
Chapter X Diseases of the respiratory system,Other pleural conditions,KLF4,Krueppel-like factor 4,17895,51,1.57 [1.01-2.44],0.0468600265736088
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK11,Kallikrein-11,21169,66,1.66 [1.07-2.57],0.0246863725283939
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK4,Kallikrein-4,21513,66,1.55 [1.16-2.07],0.0029671142767507
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK7,Kallikrein-7,17640,48,1.96 [1.08-3.57],0.0274825110678636
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK8,Kallikrein-8,20602,62,2.08 [1.23-3.52],0.006528768094125
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17940,50,1.52 [1.00-2.32],0.0480681075046972
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT19,"Keratin, type I cytoskeletal 19",21276,64,1.57 [1.18-2.08],0.001785076569763
Chapter X Diseases of the respiratory system,Other pleural conditions,LAG3,Lymphocyte activation gene 3 protein,21214,64,2.16 [1.47-3.17],8.475352361704598e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21302,65,2.17 [1.36-3.46],0.001206163528545
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA1,Laminin subunit alpha-1,17861,49,1.47 [1.04-2.09],0.0281520891018469
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA4,Laminin subunit alpha-4,21410,66,2.13 [1.19-3.82],0.0106737363943426
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,21545,64,1.81 [1.21-2.73],0.0042502563363784
Chapter X Diseases of the respiratory system,Other pleural conditions,LAYN,Layilin,21102,64,2.33 [1.37-3.94],0.0016876411950929
Chapter X Diseases of the respiratory system,Other pleural conditions,LBP,Lipopolysaccharide-binding protein,21430,67,1.46 [1.01-2.10],0.0437421221916918
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN15,Lipocalin-15,18446,53,1.42 [1.05-1.93],0.0247536607360085
Chapter X Diseases of the respiratory system,Other pleural conditions,LECT2,Leukocyte cell-derived chemotaxin-2,18497,53,1.61 [1.13-2.29],0.0083884069323335
Chapter X Diseases of the respiratory system,Other pleural conditions,LEFTY2,Left-right determination factor 2,21487,66,1.55 [1.01-2.38],0.0427799223363616
Chapter X Diseases of the respiratory system,Other pleural conditions,LEG1,Protein LEG1 homolog,17487,47,1.53 [1.06-2.20],0.0222275133051791
Chapter X Diseases of the respiratory system,Other pleural conditions,LEPR,Leptin receptor,21324,67,2.35 [1.45-3.81],0.0005238083740149
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS3,Galectin-3,21389,65,2.20 [1.08-4.49],0.029379372503399
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS3BP,Galectin-3-binding protein,18507,53,2.09 [1.11-3.94],0.0228133236691065
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS4,Galectin-4,21302,65,1.46 [1.02-2.09],0.0412523038933166
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS9,Galectin-9,21310,66,2.36 [1.21-4.60],0.0116977278823507
Chapter X Diseases of the respiratory system,Other pleural conditions,LGMN,Legumain,21410,66,2.17 [1.23-3.83],0.0074750965156253
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17861,49,1.82 [1.32-2.52],0.0002507807288029
Chapter X Diseases of the respiratory system,Other pleural conditions,LMNB2,Lamin-B2,18437,53,2.97 [1.45-6.10],0.0029526475871799
Chapter X Diseases of the respiratory system,Other pleural conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21460,66,2.93 [1.64-5.24],0.0002753920601615
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA4H,Leukotriene A-4 hydrolase,21513,66,1.45 [1.05-2.01],0.0256283296389767
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,21591,66,3.52 [1.92-6.44],4.640973524749874e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,21189,65,2.33 [1.20-4.51],0.0121139989715532
Chapter X Diseases of the respiratory system,Other pleural conditions,LY6D,Lymphocyte antigen 6D,21195,66,1.67 [1.03-2.72],0.038997653407743
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,21213,66,1.93 [1.08-3.45],0.0269145403229919
Chapter X Diseases of the respiratory system,Other pleural conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21066,64,1.39 [1.03-1.88],0.0322794572984728
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17895,51,2.54 [1.18-5.43],0.0166283457110599
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2,Microtubule-associated protein 2,18437,53,1.81 [1.20-2.74],0.0050103051965806
Chapter X Diseases of the respiratory system,Other pleural conditions,MATN2,Matrilin-2,21337,66,2.52 [1.22-5.22],0.01298813893807
Chapter X Diseases of the respiratory system,Other pleural conditions,MATN3,Matrilin-3,21094,64,1.86 [1.05-3.30],0.0326915576449882
Chapter X Diseases of the respiratory system,Other pleural conditions,MDK,Midkine,21311,66,1.62 [1.18-2.23],0.0029459678299635
Chapter X Diseases of the respiratory system,Other pleural conditions,MERTK,Tyrosine-protein kinase Mer,21580,64,2.52 [1.04-6.06],0.0396412497320846
Chapter X Diseases of the respiratory system,Other pleural conditions,MLN,Promotilin,21311,64,1.34 [1.04-1.73],0.0242199678210442
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP10,Stromelysin-2,21268,66,1.44 [1.03-2.02],0.0321229697915253
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP12,Macrophage metalloelastase,21358,65,1.52 [1.05-2.21],0.0276448600064239
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP15,Matrix metalloproteinase-15,18497,53,1.44 [1.05-1.96],0.022314139330944
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP8,Neutrophil collagenase,21481,66,1.45 [1.11-1.89],0.0063324430897295
Chapter X Diseases of the respiratory system,Other pleural conditions,MRC1,Macrophage mannose receptor 1,18507,53,3.58 [1.51-8.52],0.0038512620361543
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLN,Mesothelin,21178,64,1.50 [1.07-2.11],0.0198881975669855
Chapter X Diseases of the respiratory system,Other pleural conditions,MTR,Methionine synthase,17861,49,1.41 [1.06-1.89],0.0194123817779102
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC16,Mucin-16,21214,64,1.20 [1.05-1.39],0.0100120556561173
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC1,"Myosin-binding protein C, slow-type",18497,53,1.39 [1.03-1.89],0.0335524852566703
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC2,"Myosin-binding protein C, fast-type",17988,51,1.41 [1.13-1.74],0.0020082680565668
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18000,53,1.77 [1.35-2.34],4.787818082901668e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,MZB1,Marginal zone B- and B1-cell-specific protein,21367,66,1.92 [1.32-2.79],0.0006650277380436
Chapter X Diseases of the respiratory system,Other pleural conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21378,66,3.27 [1.56-6.83],0.0016388959594326
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20843,66,1.24 [1.00-1.54],0.045434386475583
Chapter X Diseases of the respiratory system,Other pleural conditions,NEB,Nebulin,17861,49,1.69 [1.05-2.70],0.0299058055488113
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN1,Nectin-1,17940,50,1.76 [1.08-2.86],0.0237456168801718
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN2,Nectin-2,21297,67,2.34 [1.24-4.40],0.0087317473125076
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN4,Nectin-4,21378,66,2.09 [1.21-3.63],0.0083088179135132
Chapter X Diseases of the respiratory system,Other pleural conditions,NEFL,Neurofilament light polypeptide,20790,66,2.21 [1.60-3.06],1.4279268108200325e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,NELL2,Protein kinase C-binding protein NELL2,21410,66,2.03 [1.03-3.98],0.0400249352454393
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKBIE,NF-kappa-B inhibitor epsilon,20843,66,1.61 [1.12-2.32],0.0096126384074947
Chapter X Diseases of the respiratory system,Other pleural conditions,NGRN,Neugrin,18437,53,2.27 [1.03-5.04],0.0431544058613395
Chapter X Diseases of the respiratory system,Other pleural conditions,NID1,Nidogen-1,21364,67,2.07 [1.18-3.64],0.0117148190819794
Chapter X Diseases of the respiratory system,Other pleural conditions,NME3,Nucleoside diphosphate kinase 3,21337,66,2.79 [1.56-5.01],0.0005780460298987
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS1,"Nitric oxide synthase, brain",20852,66,1.55 [1.11-2.17],0.0095776728331525
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS3,"Nitric oxide synthase, endothelial",20852,66,1.65 [1.27-2.15],0.0001989867262893
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH3,Neurogenic locus notch homolog protein 3,21591,66,2.66 [1.42-4.96],0.0021731963625622
Chapter X Diseases of the respiratory system,Other pleural conditions,NPC2,NPC intracellular cholesterol transporter 2,18182,53,2.14 [1.18-3.85],0.0116749809282308
Chapter X Diseases of the respiratory system,Other pleural conditions,NPPB,Natriuretic peptides B,20934,63,1.20 [1.02-1.42],0.0276749909289377
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTX2,Neuronal pentraxin-2,18493,53,2.32 [1.09-4.95],0.029431123175597
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP1,Neuropilin-1,21466,67,2.32 [1.07-5.07],0.034071367861408
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP2,Neuropilin-2,21327,67,3.21 [1.67-6.19],0.000479061423941
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,18437,53,1.85 [1.08-3.16],0.0241547910635074
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5E,5'-nucleotidase,21378,66,1.88 [1.36-2.59],0.0001179865311047
Chapter X Diseases of the respiratory system,Other pleural conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21324,67,1.35 [1.15-1.60],0.0003661748242472
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17988,51,1.84 [1.02-3.33],0.0442181260696022
Chapter X Diseases of the respiratory system,Other pleural conditions,OCLN,Occludin,18446,53,2.40 [1.57-3.67],5.281378837136873e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,OGN,Mimecan,21327,67,1.77 [1.11-2.84],0.01686570553554
Chapter X Diseases of the respiratory system,Other pleural conditions,OLR1,Oxidized low-density lipoprotein receptor 1,21118,66,1.46 [1.09-1.95],0.0112793216430692
Chapter X Diseases of the respiratory system,Other pleural conditions,OSM,Oncostatin-M,21206,64,1.47 [1.07-2.01],0.0159297483012636
Chapter X Diseases of the respiratory system,Other pleural conditions,OSTN,Osteocrin,18000,53,1.58 [1.04-2.41],0.0332416140590609
Chapter X Diseases of the respiratory system,Other pleural conditions,OTOA,Otoancorin,17895,51,1.73 [1.31-2.28],9.936174743300716e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,PAGR1,PAXIP1-associated glutamate-rich protein 1,17988,51,1.85 [1.20-2.86],0.0053725788445707
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM2,Paralemmin-2,18437,53,2.68 [1.74-4.14],7.595642414515081e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,PDCD6,Programmed cell death protein 6,21324,67,1.66 [1.08-2.54],0.0201748099505112
Chapter X Diseases of the respiratory system,Other pleural conditions,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17842,53,1.42 [1.02-1.99],0.0389308705846008
Chapter X Diseases of the respiratory system,Other pleural conditions,PDGFC,Platelet-derived growth factor C,20843,66,2.73 [1.51-4.93],0.0008668620393263
Chapter X Diseases of the respiratory system,Other pleural conditions,PDGFRA,Platelet-derived growth factor receptor alpha,21324,67,2.49 [1.22-5.06],0.0119333088401388
Chapter X Diseases of the respiratory system,Other pleural conditions,PDIA3,Protein disulfide-isomerase A3,18077,50,3.02 [1.72-5.29],0.0001203778639465
Chapter X Diseases of the respiratory system,Other pleural conditions,PFDN4,Prefoldin subunit 4,17842,53,1.55 [1.06-2.26],0.0240438815546804
Chapter X Diseases of the respiratory system,Other pleural conditions,PGF,Placenta growth factor,21580,64,2.87 [1.56-5.27],0.0006839739111474
Chapter X Diseases of the respiratory system,Other pleural conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21131,64,2.32 [1.13-4.75],0.0211870223103765
Chapter X Diseases of the respiratory system,Other pleural conditions,PI3,Elafin,21043,63,1.63 [1.17-2.29],0.004376535260839
Chapter X Diseases of the respiratory system,Other pleural conditions,PIGR,Polymeric immunoglobulin receptor,21052,65,4.18 [2.76-6.33],1.372331135444505e-11
Chapter X Diseases of the respiratory system,Other pleural conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21327,67,2.72 [1.49-4.96],0.0010898889185485
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G10,Group 10 secretory phospholipase A2,21131,64,1.49 [1.01-2.19],0.0445839285789679
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G15,Phospholipase A2 group XV,21378,66,6.51 [3.54-11.99],1.797605813120095e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G2A,"Phospholipase A2, membrane associated",21316,65,1.36 [1.00-1.85],0.0488808276392791
Chapter X Diseases of the respiratory system,Other pleural conditions,PLAUR,Urokinase plasminogen activator surface receptor,21159,65,5.53 [2.88-10.65],3.014629930844007e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,PLXNB2,Plexin-B2,21484,66,2.53 [1.10-5.82],0.0285212997799979
Chapter X Diseases of the respiratory system,Other pleural conditions,PNMA2,Paraneoplastic antigen Ma2,17895,51,1.76 [1.23-2.53],0.0021021013560587
Chapter X Diseases of the respiratory system,Other pleural conditions,PODXL2,Podocalyxin-like protein 2,21378,66,2.29 [1.08-4.86],0.0299997145602311
Chapter X Diseases of the respiratory system,Other pleural conditions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17940,50,2.21 [1.08-4.51],0.0293099751435213
Chapter X Diseases of the respiratory system,Other pleural conditions,PPT1,Palmitoyl-protein thioesterase 1,18000,53,1.29 [1.01-1.64],0.0435431444746578
Chapter X Diseases of the respiratory system,Other pleural conditions,PRND,Prion-like protein doppel,18437,53,1.72 [1.06-2.79],0.028044422982894
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS27,Serine protease 27,21253,67,1.92 [1.13-3.25],0.0155465438877923
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS8,Prostasin,21229,66,1.92 [1.17-3.16],0.0099260742430597
Chapter X Diseases of the respiratory system,Other pleural conditions,PRTG,Protogenin,21513,66,2.42 [1.10-5.31],0.0280900219676303
Chapter X Diseases of the respiratory system,Other pleural conditions,PSAP,Prosaposin,18322,53,2.18 [1.09-4.39],0.0283454872691008
Chapter X Diseases of the respiratory system,Other pleural conditions,PSAPL1,Proactivator polypeptide-like 1,18420,53,1.67 [1.00-2.77],0.0480465357686754
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGDS,Prostaglandin-H2 D-isomerase,21190,66,1.93 [1.05-3.52],0.0330583319041375
Chapter X Diseases of the respiratory system,Other pleural conditions,PTK7,Inactive tyrosine-protein kinase 7,20852,66,2.10 [1.20-3.69],0.0094867089788319
Chapter X Diseases of the respiratory system,Other pleural conditions,PTN,Pleiotrophin,20934,63,1.78 [1.19-2.65],0.0048421425211385
Chapter X Diseases of the respiratory system,Other pleural conditions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17908,50,1.71 [1.10-2.63],0.016196942953369
Chapter X Diseases of the respiratory system,Other pleural conditions,PTX3,Pentraxin-related protein PTX3,21311,64,1.92 [1.11-3.31],0.01988974108779
Chapter X Diseases of the respiratory system,Other pleural conditions,PVR,Poliovirus receptor,21516,66,1.89 [1.11-3.22],0.0187650125896285
Chapter X Diseases of the respiratory system,Other pleural conditions,PYY,Peptide YY,17861,49,1.33 [1.04-1.71],0.0249314245806876
Chapter X Diseases of the respiratory system,Other pleural conditions,RBFOX3,RNA binding protein fox-1 homolog 3,18446,53,1.96 [1.23-3.11],0.0046766724117611
Chapter X Diseases of the respiratory system,Other pleural conditions,RBM19,Probable RNA-binding protein 19,17861,49,1.48 [1.00-2.18],0.0495142388689453
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP2,Retinol-binding protein 2,21214,64,1.49 [1.14-1.96],0.003633018953054
Chapter X Diseases of the respiratory system,Other pleural conditions,RCC1,Regulator of chromosome condensation,18424,53,1.50 [1.07-2.11],0.0189402014132614
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1A,Lithostathine-1-alpha,21222,66,1.81 [1.27-2.56],0.0008918037335947
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1B,Lithostathine-1-beta,21591,66,1.54 [1.13-2.11],0.0069765163684748
Chapter X Diseases of the respiratory system,Other pleural conditions,REG3A,Regenerating islet-derived protein 3-alpha,21591,66,1.54 [1.14-2.06],0.0042392505722711
Chapter X Diseases of the respiratory system,Other pleural conditions,REG4,Regenerating islet-derived protein 4,21337,66,1.75 [1.18-2.60],0.0051234302811742
Chapter X Diseases of the respiratory system,Other pleural conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,21327,67,2.35 [1.26-4.38],0.0071503731610971
Chapter X Diseases of the respiratory system,Other pleural conditions,REST,RE1-silencing transcription factor,17842,53,1.97 [1.12-3.46],0.0191375362317442
Chapter X Diseases of the respiratory system,Other pleural conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21214,64,0.50 [0.28-0.90],0.0205559747896449
Chapter X Diseases of the respiratory system,Other pleural conditions,RGMB,RGM domain family member B,21516,66,2.10 [1.02-4.35],0.044508312210169
Chapter X Diseases of the respiratory system,Other pleural conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17861,49,1.49 [1.14-1.94],0.0035492394167135
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE1,Ribonuclease pancreatic,18507,53,2.45 [1.01-5.95],0.0485046900699545
