Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPB2,Carboxypeptidase B2,20124,58,0.48 [0.25-0.94],0.0331297991878395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPM,Carboxypeptidase M,23313,72,2.21 [1.25-3.91],0.0064879245705498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPVL,Probable serine carboxypeptidase CPVL,23378,72,2.29 [1.34-3.90],0.0024117728201236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPXM1,Probable carboxypeptidase X1,23282,70,1.71 [1.28-2.29],0.0003035265963851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CREG1,Protein CREG1,22908,68,1.71 [1.07-2.75],0.0259094344878815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIM1,Cysteine-rich motor neuron 1 protein,23303,73,5.82 [2.36-14.35],0.0001292626726415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIP2,Cysteine-rich protein 2,23019,71,1.75 [1.20-2.53],0.0034192141184992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRYM,Ketimine reductase mu-crystallin,19490,55,1.35 [1.03-1.76],0.0298123996987083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1,Macrophage colony-stimulating factor 1,23303,73,2.51 [1.23-5.11],0.011613380639957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF2RB,Cytokine receptor common subunit beta,19538,57,2.15 [1.21-3.83],0.0090379405175854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST3,Cystatin-C,23289,73,2.57 [1.39-4.75],0.0026365093734688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTHRC1,Collagen triple helix repeat-containing protein 1,20140,58,4.24 [2.23-8.04],9.94428930905806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTRB1,Chymotrypsinogen B,23229,72,1.59 [1.17-2.16],0.0030097048998998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSB,Cathepsin B,23242,72,1.55 [1.06-2.27],0.0230488861859323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSD,Cathepsin D,21739,71,2.17 [1.55-3.05],6.963975934120254e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSL,Cathepsin L1,23217,72,6.58 [3.49-12.41],6.071745774239735e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSS,Cathepsin S,18266,55,2.97 [1.06-8.29],0.0380163122180283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSZ,Cathepsin Z,23260,73,2.37 [1.28-4.39],0.0060110637991389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19602,56,1.60 [1.05-2.44],0.0288328597455144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CX3CL1,Fractalkine,23019,71,2.08 [1.19-3.65],0.0104829227666672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXADR,Coxsackievirus and adenovirus receptor,23190,72,1.84 [1.28-2.63],0.0008707525855423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL11,C-X-C motif chemokine 11,23430,72,1.29 [1.02-1.61],0.0305498279326074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL12,Stromal cell-derived factor 1,22815,71,2.19 [1.35-3.54],0.001445080229507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL16,C-X-C motif chemokine 16,23476,72,4.21 [1.92-9.23],0.0003414271640196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL8,Interleukin-8,23062,70,1.39 [1.13-1.71],0.0021477628634578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAG1,Dystroglycan,23303,73,1.54 [1.01-2.37],0.0459180392169555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23282,70,1.93 [1.10-3.38],0.0216202706512457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCLRE1C,Protein artemis,19429,55,0.31 [0.13-0.76],0.0103339959119678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCN,Decorin,22798,70,2.45 [1.03-5.84],0.0430886387012281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCTPP1,dCTP pyrophosphatase 1,23217,72,3.24 [1.83-5.73],5.5604154314905904e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23108,71,1.66 [1.10-2.51],0.015919403891189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDR1,Epithelial discoidin domain-containing receptor 1,23430,72,4.01 [1.90-8.48],0.0002697929333743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DIPK2B,Divergent protein kinase domain 2B,19689,56,1.99 [1.16-3.43],0.0127639622366829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK1,Dickkopf-related protein 1,23430,72,1.72 [1.21-2.46],0.0025274209220718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK3,Dickkopf-related protein 3,23514,73,2.63 [1.34-5.17],0.0051356194964262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKKL1,Dickkopf-like protein 1,23108,71,1.37 [1.02-1.84],0.035339884316671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL1,Delta-like protein 1,23282,70,1.97 [1.03-3.75],0.039497436399782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNPEP,Aspartyl aminopeptidase,20081,57,0.68 [0.46-1.00],0.0475626345007385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP10,Inactive dipeptidyl peptidase 10,23190,72,1.92 [1.24-2.96],0.0032644667111777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPT,Dermatopontin,23514,73,2.84 [1.18-6.80],0.0193959451066206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPY30,Protein dpy-30 homolog,23359,72,1.36 [1.00-1.84],0.0468850774297063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DSC2,Desmocollin-2,22952,72,2.35 [1.38-4.00],0.0016768685687583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23108,71,3.04 [1.68-5.48],0.0002207911460907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DYNLT1,Dynein light chain Tctex-type 1,19602,56,1.36 [1.04-1.79],0.0251668289728059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EBI3_IL27,Interleukin-27,23396,72,2.13 [1.10-4.11],0.0244776219927771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20136,58,1.46 [1.11-1.92],0.00630040146523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19575,57,1.48 [1.16-1.89],0.0017634861526443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDA2R,Tumor necrosis factor receptor superfamily member 27,23424,72,2.31 [1.49-3.58],0.000192895473049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22798,70,2.31 [1.53-3.50],7.575994725437043e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23295,72,2.79 [1.55-5.03],0.0006255696150791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA1,Ephrin-A1,23189,72,2.98 [1.70-5.23],0.0001462562094934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA4,Ephrin-A4,22976,71,3.26 [2.05-5.21],7.009619401595318e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNB2,Ephrin-B2,19602,56,1.37 [1.01-1.85],0.04318210031027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGFL7,Epidermal growth factor-like protein 7,22680,66,2.30 [1.52-3.48],7.918317792845698e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19575,57,1.69 [1.04-2.74],0.0341179710190045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ELOA,Elongin-A,23108,71,1.41 [1.10-1.81],0.0070120144701126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENAH,Protein enabled homolog,22815,71,1.52 [1.03-2.24],0.0333064906368907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENG,Endoglin,23514,73,3.17 [1.07-9.43],0.0376283849841278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19450,57,2.01 [1.04-3.92],0.0390550476288748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23514,73,2.34 [1.08-5.08],0.0314036571796251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22680,66,2.05 [1.35-3.09],0.0006927924368943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22798,70,2.91 [1.19-7.11],0.0193565199113978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTR1,Endosome-associated-trafficking regulator 1,19575,57,1.42 [1.02-1.98],0.0394939516919513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA2,Ephrin type-A receptor 2,22361,68,2.97 [1.77-4.97],3.4252985287817565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB4,Ephrin type-B receptor 4,23514,73,4.22 [2.25-7.92],7.154400366213359e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB6,Ephrin type-B receptor 6,22986,71,2.12 [1.15-3.91],0.0159737297637942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPO,Erythropoietin,23190,72,1.43 [1.17-1.76],0.0006220281865962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPPK1,Epiplakin,19575,57,1.43 [1.04-1.95],0.0266421273424728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23387,72,2.56 [1.54-4.26],0.0002906746072482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19450,57,0.44 [0.21-0.89],0.0235293231698686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESAM,Endothelial cell-selective adhesion molecule,23514,73,2.71 [1.56-4.71],0.0004178818074135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESM1,Endothelial cell-specific molecule 1,23189,73,3.07 [1.75-5.39],9.216542044783328e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F11,Coagulation factor XI,19873,58,0.35 [0.14-0.88],0.0248601973223003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F12,Coagulation factor XII,20156,58,0.37 [0.23-0.62],0.0001128174202029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F2,Prothrombin,20156,58,0.36 [0.13-0.98],0.0455081885173555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP4,"Fatty acid-binding protein, adipocyte",23514,73,1.61 [1.11-2.33],0.0113271106890964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP5,Fatty acid-binding protein 5,23353,72,1.40 [1.04-1.87],0.0262643184476188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3B,Protein FAM3B,23108,71,2.02 [1.09-3.73],0.0245400489268956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3C,Protein FAM3C,23187,72,2.73 [1.47-5.08],0.0014830415135263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAS,Tumor necrosis factor receptor superfamily member 6,23434,72,1.53 [1.02-2.30],0.040722810275879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FBLN2,Fibulin-2,20140,58,3.35 [1.72-6.52],0.0003680989553619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23229,72,1.50 [1.06-2.13],0.0225194580499241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23137,72,1.72 [1.09-2.69],0.0187940991466884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRL5,Fc receptor-like protein 5,23229,72,1.45 [1.02-2.05],0.0399809763336241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF23,Fibroblast growth factor 23,23384,72,1.45 [1.06-1.97],0.0187477280469258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFR2,Fibroblast growth factor receptor 2,23282,70,4.32 [2.09-8.92],7.551156003505045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGL1,Fibrinogen-like protein 1,20156,58,1.71 [1.18-2.46],0.0041483521149918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23019,71,3.70 [2.09-6.52],6.366291035304778e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT1,Vascular endothelial growth factor receptor 1,23067,71,2.18 [1.12-4.24],0.0222936881300962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT3LG,Fms-related tyrosine kinase 3 ligand,23493,73,1.89 [1.05-3.40],0.0348837299514173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR1,Folate receptor alpha,23184,70,2.18 [1.23-3.87],0.0079582250870651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR2,Folate receptor beta,23430,72,3.48 [1.83-6.62],0.0001458470479594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL1,Follistatin-related protein 1,19575,57,4.26 [1.98-9.13],0.000200423267885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL3,Follistatin-related protein 3,23154,73,2.76 [1.64-4.66],0.0001370311881029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUOM,Fucose mutarotase,19689,56,1.53 [1.07-2.20],0.0201629894648694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23430,72,1.68 [1.09-2.60],0.0197691779237491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23108,71,3.92 [1.99-7.73],8.184319492141197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23424,72,2.90 [1.35-6.23],0.0064806387118454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GAS6,Growth arrest-specific protein 6,23367,72,3.81 [1.68-8.60],0.0013242158845925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GAST,Gastrin,20081,57,1.22 [1.04-1.43],0.0150081184090067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19575,57,1.43 [1.05-1.95],0.0220759680498728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GC,Vitamin D-binding protein,20156,58,0.32 [0.12-0.91],0.0321732729888605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23108,71,2.64 [1.51-4.63],0.0006962974107453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF15,Growth/differentiation factor 15,23514,73,2.44 [1.82-3.27],2.949848903524673e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA1,GDNF family receptor alpha-1,23396,72,2.36 [1.22-4.58],0.0107243940150916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT1,Glutathione hydrolase 1 proenzyme,23189,72,1.72 [1.23-2.41],0.001522015384078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT5,Glutathione hydrolase 5 proenzyme,23019,71,3.47 [1.87-6.44],8.395385938406459e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GJA8,Gap junction alpha-8 protein,19429,55,0.57 [0.34-0.98],0.0429765017580692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GKN1,Gastrokine-1,22283,68,0.41 [0.20-0.84],0.0153038823235575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19689,56,1.36 [1.04-1.78],0.0269362988989998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GM2A,Ganglioside GM2 activator,19660,57,1.71 [1.13-2.60],0.0116515435203448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GNAS,Neuroendocrine secretory protein 55,20097,57,0.67 [0.46-0.98],0.0386434451136069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOLM2,Protein GOLM2,23430,72,2.64 [1.51-4.62],0.0006784189570997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BA,Platelet glycoprotein Ib alpha chain,23143,71,2.74 [1.54-4.87],0.0005853676200284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPR158,Probable G-protein coupled receptor 158,20097,57,0.34 [0.13-0.84],0.0197574861394102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRN,Progranulin,23105,72,3.48 [1.71-7.07],0.0005688388476443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRPEL1,"GrpE protein homolog 1, mitochondrial",23108,71,1.56 [1.18-2.08],0.0020727502624596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GSAP,Gamma-secretase-activating protein,22680,66,0.65 [0.44-0.97],0.0350554415193423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUCA2A,Guanylin,23106,72,1.92 [1.11-3.32],0.0190151142547855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR1,Hepatitis A virus cellular receptor 1,23389,71,1.93 [1.52-2.46],8.785262695282742e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR2,Hepatitis A virus cellular receptor 2,23229,72,2.27 [1.36-3.80],0.0017476041728255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HBQ1,Hemoglobin subunit theta-1,23424,72,1.42 [1.05-1.93],0.0220830365485672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HEG1,Protein HEG homolog 1,19689,56,4.41 [1.87-10.37],0.0006779499134008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HEPH,Hephaestin,20136,58,2.77 [1.01-7.63],0.048320455348847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGF,Hepatocyte growth factor,23493,73,2.56 [1.60-4.10],8.672702999994209e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGFAC,Hepatocyte growth factor activator,19979,58,0.43 [0.19-0.97],0.0415833650253762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HIP1R,Huntingtin-interacting protein 1-related protein,20040,57,1.64 [1.26-2.13],0.0002171844902741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMOX1,Heme oxygenase 1,22958,71,2.09 [1.43-3.06],0.0001319767253511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMOX2,Heme oxygenase 2,22704,68,1.55 [1.11-2.16],0.0097173360176083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNMT,Histamine N-methyltransferase,22913,71,1.90 [1.28-2.81],0.0015164043478204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPSE,Heparanase,19893,58,1.37 [1.05-1.79],0.0214197088640243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23190,72,1.68 [1.00-2.81],0.0490156901807921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23066,72,2.72 [1.48-4.99],0.0012069671470085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM2,Intercellular adhesion molecule 2,23514,73,2.08 [1.08-3.99],0.0277407420442921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM3,Intercellular adhesion molecule 3,23514,73,2.65 [1.30-5.40],0.0074668191019872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM4,Intercellular adhesion molecule 4,23190,72,0.65 [0.44-0.96],0.0288464004388973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM5,Intercellular adhesion molecule 5,23217,72,2.14 [1.38-3.31],0.0006297220696722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICOSLG,ICOS ligand,23108,71,3.35 [1.11-10.10],0.0317015804128618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19594,56,2.51 [1.47-4.28],0.0007093372370109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNGR1,Interferon gamma receptor 1,23303,73,2.77 [1.52-5.06],0.0009169540194818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNL1,Interferon lambda-1,22704,68,1.75 [1.23-2.50],0.0019431352853244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGF1R,Insulin-like growth factor 1 receptor,23108,71,3.00 [1.41-6.37],0.0041788038597385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGF2R,Cation-independent mannose-6-phosphate receptor,23229,72,2.88 [1.27-6.51],0.0110934680913774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP2,Insulin-like growth factor-binding protein 2,23479,73,1.65 [1.19-2.29],0.002936972802316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP3,Insulin-like growth factor-binding protein 3,23332,73,0.45 [0.27-0.76],0.0028142858861106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP4,Insulin-like growth factor-binding protein 4,22947,72,2.01 [1.43-2.85],7.350962372351628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP7,Insulin-like growth factor-binding protein 7,23514,73,2.64 [1.89-3.69],1.1463083103407734e-08
