Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HEPACAM2,HEPACAM family member 2,18176,253,0.75 [0.57-0.99],0.0446707567711886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGF,Hepatocyte growth factor,21194,299,1.47 [1.12-1.95],0.0063804440349468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20853,298,1.34 [1.02-1.76],0.0368776026689328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20920,299,1.65 [1.19-2.29],0.0027231429124069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNMT,Histamine N-methyltransferase,20669,289,1.31 [1.06-1.63],0.013204431696434
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17727,249,1.58 [1.17-2.13],0.0028536334604118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20854,295,1.37 [1.04-1.79],0.0250700526331267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20819,292,1.77 [1.23-2.56],0.0023846948609385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HTR1B,5-hydroxytryptamine receptor 1B,17633,251,0.71 [0.52-0.99],0.0422531573886574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM4,Intercellular adhesion molecule 4,20920,299,0.82 [0.68-1.00],0.0451044268536302
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ID4,DNA-binding protein inhibitor ID-4,17906,252,0.64 [0.44-0.93],0.0182429485200706
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDO1,"Indoleamine 2,3-dioxygenase 1",17727,249,1.23 [1.02-1.48],0.0307836603575691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17732,249,1.44 [1.07-1.94],0.0161438815186443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR1,Interferon gamma receptor 1,21023,297,1.79 [1.17-2.74],0.0076452324289115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,20695,291,1.64 [1.33-2.03],3.760191075817129e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,20880,294,1.61 [1.19-2.18],0.0022382528631757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,21215,297,1.94 [1.51-2.50],3.000943644337201e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20961,294,1.43 [1.07-1.91],0.0166863721807309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,21023,297,1.67 [1.22-2.27],0.0011929842359415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13RA1,Interleukin-13 receptor subunit alpha-1,20700,285,1.72 [1.11-2.67],0.0157250632110812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15RA,Interleukin-15 receptor subunit alpha,20577,288,1.38 [1.02-1.87],0.0358209855421709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,21051,294,1.55 [1.13-2.13],0.0066087313365117
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL19,Interleukin-19,20442,290,1.20 [1.05-1.37],0.0071892923291476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,20901,295,1.72 [1.13-2.63],0.0121810350952124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL2,Interleukin-1 receptor-like 2,20577,288,0.76 [0.57-1.00],0.0496975755686728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,20880,296,1.29 [1.09-1.53],0.0032856985236716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL24,Interleukin-24,20577,288,1.21 [1.01-1.46],0.0402331469216458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,20828,290,1.34 [1.05-1.70],0.0173165634873117
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,20854,295,1.16 [1.03-1.31],0.0132430558408243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,20942,295,1.65 [1.10-2.48],0.0154905814617177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,18240,256,1.35 [1.02-1.79],0.0356296615091891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,21136,295,1.76 [1.22-2.55],0.0027104795496135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,20802,293,1.45 [1.10-1.90],0.0079856784277858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,18240,256,1.19 [1.08-1.31],0.0005761280738958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,20253,279,1.81 [1.38-2.37],1.4314181914799577e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21194,299,1.43 [1.11-1.85],0.0064482154146868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",20854,295,1.19 [1.06-1.34],0.0031082149933082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT19,"Keratin, type I cytoskeletal 19",20884,299,1.21 [1.05-1.40],0.0106494844861859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20917,295,1.67 [1.36-2.05],7.270201924953076e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMB1,Laminin subunit beta-1,17727,249,1.63 [1.09-2.43],0.0165237504734305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,20733,290,1.57 [1.18-2.08],0.0019468701855859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,21051,294,1.29 [1.08-1.54],0.0044240399648211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,20330,281,1.44 [1.12-1.85],0.0043715985026404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEP,Leptin,20961,294,1.18 [1.02-1.38],0.0296932310856883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3BP,Galectin-3-binding protein,18241,253,1.43 [1.02-2.02],0.0399933033245621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,20917,295,1.32 [1.11-1.57],0.00200999463094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,20922,296,1.65 [1.19-2.28],0.0026635888420289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20937,294,1.38 [1.01-1.90],0.0464665478664534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20577,288,1.27 [1.00-1.61],0.0471590811766214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP11,Low-density lipoprotein receptor-related protein 11,20961,294,1.46 [1.11-1.93],0.0073322475331675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC25,Leucine-rich repeat-containing protein 25,20854,295,1.31 [1.02-1.67],0.0313117644487268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP2,Latent-transforming growth factor beta-binding protein 2,21215,297,1.39 [1.01-1.92],0.0455559557832239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP3,Latent-transforming growth factor beta-binding protein 3,20458,288,1.25 [1.06-1.49],0.008663499821711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,20807,294,1.74 [1.24-2.43],0.0012475795138445
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,20813,294,1.71 [1.36-2.14],3.836869922430592e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYPLA2,Acyl-protein thioesterase 2,17633,251,0.85 [0.75-0.98],0.0229610323700015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LYZL2,Lysozyme-like protein 2,17592,243,0.63 [0.43-0.92],0.0164504711210456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANSC1,MANSC domain-containing protein 1,21001,295,1.60 [1.11-2.30],0.010882291110781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MATN2,Matrilin-2,20950,295,1.61 [1.14-2.29],0.0075838416595161
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MEPE,Matrix extracellular phosphoglycoprotein,20917,295,1.70 [1.08-2.67],0.0212375885756667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP3L,Microfibrillar-associated protein 3-like,17729,250,0.69 [0.54-0.90],0.0054831197225699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP5,Microfibrillar-associated protein 5,21215,297,1.49 [1.15-1.93],0.0025238219083573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MIA,Melanoma-derived growth regulatory protein,21001,295,1.43 [1.10-1.85],0.0070283505131109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20920,299,1.15 [1.06-1.26],0.0011697254382211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MILR1,Allergin-1,20577,288,1.31 [1.08-1.59],0.0070776989261159
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP10,Stromelysin-2,20880,295,1.24 [1.05-1.48],0.0120605482975496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP7,Matrilysin,20548,288,1.38 [1.11-1.72],0.0037852296151564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORC3,MORC family CW-type zinc finger protein 3,18176,253,0.50 [0.30-0.83],0.0078387580020953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRC1,Macrophage mannose receptor 1,18253,254,1.52 [1.00-2.32],0.0482805166695676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLNL,Mesothelin-like protein,17729,250,1.35 [1.01-1.79],0.0425722323264675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,20935,295,1.31 [1.14-1.52],0.0002511983347994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO6,Unconventional myosin-VI,18179,257,0.67 [0.46-0.98],0.0380254153389343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21001,295,2.26 [1.57-3.25],1.1359721792164507e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,20894,299,1.39 [1.06-1.82],0.0168263565869736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17660,243,1.42 [1.01-1.98],0.0415507710003698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,20937,294,1.89 [1.37-2.61],9.760937006118922e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,21001,295,1.88 [1.44-2.45],3.363855670876648e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEFL,Neurofilament light polypeptide,20411,287,1.32 [1.06-1.64],0.0128359959644072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NENF,Neudesin,18162,253,0.85 [0.74-0.97],0.0164993302583004
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN1,Neuroligin-1,17729,250,0.77 [0.60-0.97],0.0270370392932142
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",20471,288,1.24 [1.05-1.47],0.0120449805837819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,17940,251,1.40 [1.00-1.96],0.048372784664438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,20961,294,1.92 [1.46-2.53],2.8304107723114936e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,20942,295,1.45 [1.02-2.04],0.0367940747066366
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,18176,253,1.52 [1.12-2.07],0.007865585192926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20961,294,1.15 [1.05-1.25],0.0017908036094542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,18179,257,1.45 [1.12-1.88],0.0043569551852938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ODAM,Odontogenic ameloblast-associated protein,20433,288,0.77 [0.62-0.96],0.0175234087770541
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,20942,295,1.63 [1.29-2.05],3.898078354343134e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17906,252,0.78 [0.62-0.98],0.0302141018135956
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMP,Olfactory marker protein,17633,251,0.70 [0.52-0.94],0.0182411182418907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,18177,253,2.12 [1.18-3.79],0.0115119411388404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20950,295,1.79 [1.32-2.42],0.0001599424244386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM,Paralemmin-1,18056,252,1.50 [1.03-2.20],0.0357944146784379
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM3,Paralemmin-3,17604,248,0.80 [0.65-1.00],0.0463890173691705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,21091,295,1.35 [1.07-1.70],0.0101374179347824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17592,243,1.27 [1.07-1.51],0.0076020537116533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,20961,294,1.65 [1.16-2.34],0.0055737935114798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,21194,299,2.30 [1.66-3.19],5.646546659670432e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,20686,286,1.30 [1.09-1.54],0.0034346952031917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,20670,293,1.45 [1.10-1.90],0.0078909572773948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20942,295,1.87 [1.34-2.61],0.000213118230688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20942,295,1.46 [1.14-1.87],0.0029258256405178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLA2G2A,"Phospholipase A2, membrane associated",20936,293,1.23 [1.04-1.45],0.0140671701134766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,20777,294,2.24 [1.58-3.17],6.1556700150358485e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON1,Serum paraoxonase/arylesterase 1,18253,254,0.59 [0.39-0.88],0.0104765497832201
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRC1,Protein regulator of cytokinesis 1,18162,253,0.62 [0.41-0.92],0.0184350636679795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRCP,Lysosomal Pro-X carboxypeptidase,21085,293,1.41 [1.03-1.93],0.030772584791413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRELP,Prolargin,20917,295,1.73 [1.09-2.75],0.0209667216204455
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,17689,245,1.45 [1.13-1.87],0.0034030008608571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,20849,296,1.47 [1.16-1.87],0.0016563414765341
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20761,292,1.12 [1.01-1.24],0.0260216967195088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,20820,294,1.59 [1.17-2.16],0.0027882754494238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QPCT,Glutaminyl-peptide cyclotransferase,20970,293,1.62 [1.11-2.37],0.0133089477857285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB39B,Ras-related protein Rab-39B,17604,248,0.82 [0.69-0.98],0.0257220767411442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RANBP2,E3 SUMO-protein ligase RanBP2,17633,251,0.63 [0.43-0.93],0.0206439801295511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,18179,257,1.40 [1.06-1.84],0.0163006972428156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP2,Retinol-binding protein 2,20854,295,1.22 [1.08-1.39],0.0020753752931414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,20854,295,1.32 [1.11-1.57],0.0021361491210951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,20847,292,1.35 [1.12-1.64],0.0020770010966038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,21215,297,1.24 [1.05-1.47],0.0101999847686795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,21215,297,1.22 [1.05-1.43],0.0104865977330136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,20942,295,1.67 [1.20-2.33],0.0023682912844127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RETN,Resistin,20910,291,1.27 [1.01-1.60],0.0382192603107096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17822,245,1.33 [1.06-1.68],0.0153691763462612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,18253,254,2.01 [1.35-3.00],0.0005789991773508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,17672,248,1.83 [1.25-2.69],0.0018453581256024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,18134,254,1.42 [1.03-1.96],0.0304277776699333
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASEH2A,Ribonuclease H2 subunit A,18179,257,0.75 [0.56-0.99],0.0448811244905695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASET2,Ribonuclease T2,21116,294,1.68 [1.16-2.43],0.0063560147165023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF149,E3 ubiquitin-protein ligase RNF149,17727,249,1.71 [1.19-2.47],0.0041360804349852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF31,E3 ubiquitin-protein ligase RNF31,17689,245,0.62 [0.41-0.94],0.0236101465270256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF4,E3 ubiquitin-protein ligase RNF4,17906,252,0.76 [0.61-0.94],0.0109888347820026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20961,294,1.40 [1.01-1.93],0.0419337600163892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20458,288,1.26 [1.05-1.51],0.01423450546924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTKN2,Rhotekin-2,17604,248,0.71 [0.52-0.96],0.0245077245665093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,21131,297,1.53 [1.14-2.06],0.0043577156449316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARA5,Scavenger receptor class A member 5,21136,295,1.62 [1.16-2.28],0.0051811063686971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,20350,287,1.94 [1.44-2.63],1.5928780235212048e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG2,Secretogranin-2,21044,295,1.44 [1.05-1.96],0.0222325739693851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCRG1,Scrapie-responsive protein 1,18224,252,1.68 [1.18-2.37],0.0036461287260632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,17727,249,1.58 [1.23-2.01],0.0002603811608519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,20961,294,1.84 [1.25-2.70],0.0019850644384439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3G,Semaphorin-3G,17822,245,1.33 [1.02-1.72],0.0331321647597294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,18142,253,1.52 [1.08-2.14],0.0167676065014332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,18240,256,1.85 [1.37-2.51],6.977575086774832e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,21023,297,1.44 [1.13-1.83],0.0032082691808711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20920,299,1.46 [1.12-1.92],0.0059197775890195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21131,297,1.41 [1.05-1.90],0.0233917429013674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17727,249,1.36 [1.04-1.77],0.0226127975942125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20471,288,1.20 [1.01-1.43],0.0383654268158831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,18113,254,1.34 [1.03-1.76],0.0318865918519405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,20458,288,1.67 [1.25-2.21],0.0004570881094837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,20942,295,1.36 [1.07-1.73],0.0129009947087764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,20920,299,1.23 [1.06-1.43],0.0061368118616724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK6,Serine protease inhibitor Kazal-type 6,21131,297,1.27 [1.04-1.55],0.016730761807682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,20859,294,1.57 [1.09-2.25],0.0151451428248746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,21023,297,1.32 [1.02-1.72],0.0364856632943688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,20950,295,1.49 [1.11-2.00],0.0083500597303378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,20860,290,2.01 [1.50-2.69],3.102353123812452e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,21184,297,1.69 [1.35-2.12],4.265857322911203e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSH3,Protein phosphatase Slingshot homolog 3,17592,243,0.47 [0.29-0.76],0.0021470549402863
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,21136,295,1.24 [1.00-1.53],0.0470839580334282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,20920,299,1.18 [1.01-1.39],0.0400537777676396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,20942,295,1.54 [1.10-2.15],0.012286831183183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,20854,295,1.80 [1.38-2.35],1.581874164499442e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18162,253,0.67 [0.47-0.93],0.0183003003925702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,17633,251,0.67 [0.52-0.84],0.0008200015549386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,20845,295,1.17 [1.03-1.31],0.0118675375277336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,20992,296,1.31 [1.11-1.56],0.0014738022076461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,20954,292,1.67 [1.41-1.99],7.0023077919729724e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,20920,299,1.27 [1.02-1.57],0.0331324136725012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,21001,295,1.85 [1.42-2.40],5.098883875445741e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,21215,297,1.83 [1.31-2.57],0.0004245000576945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,20961,294,1.60 [1.15-2.23],0.0058013813177582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,20942,295,1.53 [1.20-1.95],0.0005692401086669
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,21136,295,1.87 [1.31-2.66],0.0005486513523612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21051,294,1.31 [1.03-1.67],0.0249999928455818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,20752,290,1.78 [1.27-2.48],0.00078876110353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,20942,295,1.30 [1.01-1.67],0.0417979186803997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED4,Transmembrane emp24 domain-containing protein 4,17604,248,1.21 [1.02-1.45],0.0323645663621948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20761,292,1.26 [1.08-1.47],0.0039433689368168
