Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGN,Cingulin,16010,340,1.51 [1.24-1.84],4.407666068791586e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGREF1,Cell growth regulator with EF hand domain protein 1,18867,425,1.44 [1.18-1.76],0.0002857631441717
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHAD,Chondroadherin,16060,343,0.72 [0.58-0.90],0.0034622172575497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16390,347,2.21 [1.81-2.70],6.582463692833737e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD6,MICOS complex subunit MIC25,16364,347,1.90 [1.43-2.51],8.366974067960554e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGA,Chromogranin-A,16441,351,1.37 [1.25-1.50],2.49504319257749e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGB,Secretogranin-1,19003,418,1.48 [1.21-1.82],0.0001549007682829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHI3L1,Chitinase-3-like protein 1,18492,408,1.27 [1.15-1.39],1.2432186821357737e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL1,Chordin-like protein 1,18921,421,2.11 [1.62-2.74],3.1438061434455934e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CILP,Cartilage intermediate layer protein 1,16441,351,1.39 [1.15-1.69],0.0008531271389028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,18999,419,2.13 [1.71-2.64],9.473022374822216e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKB,Creatine kinase B-type,16441,351,1.46 [1.22-1.74],2.369652803171097e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18793,419,1.33 [1.16-1.52],5.07618072153362e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC10A,C-type lectin domain family 10 member A,18729,414,1.32 [1.03-1.68],0.0271268130562815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,18886,417,2.74 [2.13-3.53],5.689908481638011e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,18550,409,1.96 [1.53-2.51],9.86605763461165e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC3B,Tetranectin,16086,342,0.38 [0.23-0.63],0.0001411586677328
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,18865,418,1.42 [1.24-1.63],2.744974597146886e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,18800,423,1.76 [1.34-2.32],4.673792968543284e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,18443,405,1.51 [1.27-1.80],3.2632425711508395e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC7A,C-type lectin domain family 7 member A,19093,421,1.23 [1.04-1.46],0.0164348710719855
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLGN,Calmegin,16010,340,1.39 [1.15-1.67],0.0005919258299805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLIC5,Chloride intracellular channel protein 5,16010,340,1.61 [1.25-2.06],0.0001975790077867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLMP,CXADR-like membrane protein,19032,421,3.19 [2.18-4.66],2.1854176186554703e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLPS,Colipase,18847,416,1.16 [1.03-1.31],0.0156744092247412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN2,Calsyntenin-2,19093,421,1.80 [1.51-2.14],3.8271786518876056e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN3,Calsyntenin-3,16390,347,1.49 [1.07-2.07],0.0169534335220025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLTA,Clathrin light chain A,18550,409,1.26 [1.06-1.50],0.0104613714349402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN2,Contactin-2,19032,421,1.22 [1.01-1.48],0.0393087072815763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN4,Contactin-4,18886,417,1.74 [1.20-2.52],0.0032172858581717
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTNAP4,Contactin-associated protein-like 4,16010,340,1.15 [1.05-1.25],0.0017214538560146
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL15A1,Collagen alpha-1(XV) chain,16441,351,1.99 [1.39-2.86],0.0001758655760212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,18953,424,4.29 [3.02-6.09],3.5361829269187733e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL3A1,Collagen alpha-1(III) chain,16441,351,1.94 [1.30-2.89],0.0010896336019158
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,18867,425,1.93 [1.55-2.39],2.3017435264138802e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL5A1,Collagen alpha-1(V) chain,16060,343,1.53 [1.21-1.93],0.0003927771335616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,19118,426,2.68 [2.18-3.29],6.066713646881919e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COLEC12,Collectin-12,18851,420,3.30 [2.47-4.39],3.263136602396764e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CORO6,Coronin-6,15912,333,1.37 [1.08-1.75],0.0106258961720799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA1,Carboxypeptidase A1,19118,426,1.28 [1.13-1.46],0.000176977084138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA2,Carboxypeptidase A2,18998,417,1.28 [1.13-1.45],8.041781148627572e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPB1,Carboxypeptidase B,19118,426,1.32 [1.16-1.51],3.153314149916259e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPM,Carboxypeptidase M,18954,416,1.51 [1.19-1.93],0.0008780139244935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15947,337,1.63 [1.21-2.18],0.0011007643624029
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPVL,Probable serine carboxypeptidase CPVL,18994,420,1.25 [1.01-1.55],0.0441111044126276
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,16438,349,2.55 [1.79-3.65],2.59778965212714e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRH,Corticoliberin,18411,403,0.88 [0.79-0.98],0.0203547063311643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRHBP,Corticotropin-releasing factor-binding protein,18851,420,1.59 [1.16-2.19],0.0041209147768751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRHR1,Corticotropin-releasing factor receptor 1,18550,409,1.15 [1.00-1.31],0.0433735271042595
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,18952,421,6.08 [4.12-8.95],7.726660863761668e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIP2,Cysteine-rich protein 2,18729,414,1.40 [1.16-1.68],0.0003521384143854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRISP3,Cysteine-rich secretory protein 3,16285,345,0.56 [0.39-0.81],0.0023715170518441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRLF1,Cytokine receptor-like factor 1,18952,421,1.55 [1.10-2.20],0.0134504086687421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRTAM,Cytotoxic and regulatory T-cell molecule,18729,414,1.20 [1.01-1.43],0.0365320473240761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,18952,421,2.33 [1.71-3.17],6.939929148385192e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF3R,Granulocyte colony-stimulating factor receptor,15947,337,1.82 [1.38-2.42],2.932135512500721e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSPG4,Chondroitin sulfate proteoglycan 4,16441,351,1.88 [1.38-2.56],6.196588595404429e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSRP3,Cysteine and glycine-rich protein 3,15910,342,1.11 [1.01-1.23],0.0337977086444925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST3,Cystatin-C,18951,418,3.16 [2.46-4.06],2.1939806394724843e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST6,Cystatin-M,18392,413,1.36 [1.14-1.62],0.0007028157518637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST7,Cystatin-F,18886,419,1.12 [1.03-1.22],0.0055893491693483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSTB,Cystatin-B,18616,418,1.58 [1.31-1.90],1.2846352000078056e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,16441,351,2.16 [1.53-3.03],1.0767507299715782e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRB1,Chymotrypsinogen B,18886,417,1.41 [1.23-1.63],1.7460598756865328e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRL,Chymotrypsin-like protease CTRL-1,16390,347,1.16 [1.00-1.34],0.0449205207024929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSB,Cathepsin B,18897,420,1.23 [1.04-1.45],0.0142506226221955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSD,Cathepsin D,17680,386,1.32 [1.09-1.60],0.0046613891174432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSH,Pro-cathepsin H,18485,409,1.15 [1.02-1.29],0.0200977156755673
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSL,Cathepsin L1,18867,425,2.14 [1.53-2.99],9.20936332857504e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSO,Cathepsin O,19093,421,1.48 [1.14-1.92],0.0032789237292315
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSS,Cathepsin S,14856,331,1.91 [1.23-2.98],0.0040249430385952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSZ,Cathepsin Z,18922,418,1.57 [1.20-2.04],0.0009635821153414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CWC15,Spliceosome-associated protein CWC15 homolog,16272,346,1.16 [1.00-1.35],0.0493442275784771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CX3CL1,Fractalkine,18729,414,1.54 [1.20-1.97],0.0006450963132509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,18865,418,1.40 [1.18-1.66],0.0001059740259261
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL13,C-X-C motif chemokine 13,19053,420,1.21 [1.08-1.35],0.0006925304808907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL14,C-X-C motif chemokine 14,18540,410,1.25 [1.10-1.42],0.0004759803897649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL16,C-X-C motif chemokine 16,19085,426,1.95 [1.36-2.80],0.0002617754326201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL17,C-X-C motif chemokine 17,19093,421,1.70 [1.45-1.99],1.0812674774441756e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL9,C-X-C motif chemokine 9,18952,421,1.32 [1.17-1.49],4.663914769422576e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYTL1,Cytokine-like protein 1,16441,351,1.68 [1.11-2.53],0.0139008786626315
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DBI,Acyl-CoA-binding protein,18797,413,1.15 [1.03-1.29],0.0131827902928834
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18933,419,2.14 [1.72-2.68],2.1029613250015693e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCN,Decorin,18550,409,3.03 [2.11-4.37],2.531649818163004e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,18867,425,1.60 [1.22-2.11],0.0007250611527899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCUN1D1,DCN1-like protein 1,15912,333,1.15 [1.02-1.31],0.0269894376306656
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18795,412,1.34 [1.11-1.62],0.0019756389331887
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDR1,Epithelial discoidin domain-containing receptor 1,19053,420,1.69 [1.18-2.41],0.0041494013562106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,18523,411,1.35 [1.18-1.55],1.87798892676864e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK3,Dickkopf-related protein 3,19118,426,2.18 [1.64-2.89],8.717514798154334e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK4,Dickkopf-related protein 4,18692,414,1.40 [1.17-1.67],0.0001979393299561
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL1,Delta-like protein 1,18933,419,2.16 [1.65-2.83],2.3712484702131762e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DMP1,Dentin matrix acidic phosphoprotein 1,15968,341,0.76 [0.65-0.91],0.0018285128646875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,18825,418,0.58 [0.41-0.81],0.0014713241331922
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNMBP,Dynamin-binding protein,18729,414,1.20 [1.05-1.38],0.0086186412751412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP4,Dipeptidyl peptidase 4,18559,409,0.61 [0.45-0.83],0.0016619879604321
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP6,Dipeptidyl aminopeptidase-like protein 6,18795,412,1.29 [1.00-1.65],0.0463544740531348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPT,Dermatopontin,19118,426,1.83 [1.28-2.63],0.0009269282806377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPY30,Protein dpy-30 homolog,18979,421,1.28 [1.12-1.46],0.0002208625406463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRAXIN,Draxin,18729,414,1.27 [1.04-1.55],0.0165299475956513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,18651,408,2.01 [1.58-2.56],1.521159459384717e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,16330,344,1.91 [1.58-2.33],6.175289825060427e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16010,340,1.18 [1.02-1.37],0.0257752672258084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18795,412,2.52 [1.91-3.32],6.515415116343736e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBI3_IL27,Interleukin-27,19008,421,2.00 [1.52-2.63],7.741224570253319e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECM1,Extracellular matrix protein 1,16008,339,0.75 [0.58-0.98],0.0354991136533637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,19032,421,2.87 [2.37-3.46],5.491994050618941e-28
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18865,418,0.91 [0.82-1.00],0.0446812314415103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,16364,347,0.79 [0.66-0.95],0.0105486444654301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18550,409,1.35 [1.06-1.72],0.0166673889805148
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,15968,341,3.25 [2.37-4.46],2.738022267140152e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16372,348,1.66 [1.35-2.03],1.0598487786240978e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18948,418,2.64 [2.04-3.41],1.0559945591062724e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFHD1,EF-hand domain-containing protein D1,16392,346,1.68 [1.36-2.08],2.0344715487690363e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA1,Ephrin-A1,18852,415,3.04 [2.37-3.91],2.255650698522023e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,18692,414,2.61 [2.11-3.24],1.860924626811617e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,18443,405,1.52 [1.22-1.88],0.0001433332485277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFLAM,Pikachurin,16372,348,2.13 [1.60-2.84],1.999455226267393e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFR,Epidermal growth factor receptor,19118,426,0.41 [0.24-0.70],0.0011280525270983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGLN1,Egl nine homolog 1,18865,418,1.19 [1.05-1.35],0.0082134512627039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELN,Elastin,16438,349,2.57 [1.91-3.45],4.415572976454077e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENAH,Protein enabled homolog,18540,410,1.20 [1.00-1.43],0.0479404650909611
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENG,Endoglin,19118,426,2.19 [1.36-3.52],0.0013266919392972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19118,426,1.55 [1.11-2.16],0.0097935814132085
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18952,421,0.83 [0.70-0.99],0.0352758834492612
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15968,341,0.72 [0.53-0.96],0.0249172074484013
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18443,405,1.24 [1.01-1.53],0.036607365655453
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18550,409,1.48 [1.05-2.09],0.0240072227700126
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA1,Ephrin type-A receptor 1,18918,421,1.54 [1.17-2.03],0.0022530953072564
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,18196,396,2.17 [1.68-2.81],3.516359137655577e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA4,Ephrin type-A receptor 4,16060,343,1.49 [1.04-2.13],0.0283422248932122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,19118,426,2.32 [1.69-3.17],1.5389105963152618e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB6,Ephrin type-B receptor 6,18704,413,1.55 [1.19-2.02],0.0010546685594614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHX2,Bifunctional epoxide hydrolase 2,18550,409,1.15 [1.01-1.30],0.0363138726985538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,18865,418,1.29 [1.17-1.42],3.743708100701959e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19003,421,2.09 [1.67-2.61],1.1790739224542462e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,15947,337,1.53 [1.21-1.94],0.0003260854835761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,19118,426,1.69 [1.31-2.19],5.749021614219991e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESM1,Endothelial cell-specific molecule 1,18851,420,1.52 [1.18-1.95],0.0010952049928702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESPL1,Separin,15851,335,1.19 [1.02-1.38],0.0268935948006049
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EZR,Ezrin,19053,420,1.43 [1.02-2.01],0.0399933866707872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F10,Coagulation factor X,16447,350,0.34 [0.25-0.48],9.294685566289938e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11R,Junctional adhesion molecule A,18886,417,1.19 [1.03-1.39],0.0225448442209049
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F3,Tissue factor,18910,419,1.66 [1.19-2.31],0.0027960894171007
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F7,Coagulation factor VII,18945,416,0.49 [0.37-0.65],7.435746077234551e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP1,"Fatty acid-binding protein, liver",18851,420,1.39 [1.28-1.51],7.026765127852259e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",18867,425,1.26 [1.14-1.39],4.283851946198576e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP3,"Fatty acid-binding protein, heart",16438,349,1.75 [1.48-2.06],4.045741040283922e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",19118,426,2.03 [1.76-2.35],2.0005765914251488e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP6,Gastrotropin,18521,409,1.48 [1.31-1.68],1.024930781728274e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM20A,Pseudokinase FAM20A,16438,349,1.47 [1.02-2.12],0.0373983371668442
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3B,Protein FAM3B,18795,412,2.02 [1.55-2.62],1.982837437700632e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3C,Protein FAM3C,18844,424,3.26 [2.51-4.22],4.471983415196814e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3D,Protein FAM3D,16372,348,1.17 [1.04-1.32],0.0087592827071811
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAP,Prolyl endopeptidase FAP,19118,426,0.62 [0.45-0.85],0.0028939540567253
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,19050,424,1.33 [1.08-1.64],0.0066754775426174
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBLN2,Fibulin-2,16441,351,2.15 [1.60-2.89],3.280905378479344e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRLB,Fc receptor-like B,18443,405,1.17 [1.03-1.33],0.0127106697632988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX1,"Adrenodoxin, mitochondrial",15910,342,1.20 [1.05-1.38],0.0083031250863808
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",15910,342,1.21 [1.03-1.42],0.0230457278778634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FES,Tyrosine-protein kinase Fes/Fps,18443,405,1.22 [1.04-1.44],0.0158363039004018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF21,Fibroblast growth factor 21,19008,421,1.09 [1.01-1.17],0.0202866596041713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,18997,420,1.65 [1.47-1.84],1.5513146656066193e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF5,Fibroblast growth factor 5,18540,410,1.88 [1.48-2.38],2.589925502481548e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF9,Fibroblast growth factor 9,15824,332,1.38 [1.06-1.80],0.0175525286267867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,18933,419,0.62 [0.48-0.80],0.0002586867767963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,18933,419,2.77 [1.97-3.90],5.800425910003984e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGL1,Fibrinogen-like protein 1,16447,350,1.22 [1.04-1.43],0.0126269960883854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGR,Tyrosine-protein kinase Fgr,18463,409,1.16 [1.03-1.31],0.0131759289766749
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18729,414,2.11 [1.58-2.82],5.104364850380638e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,18762,411,1.96 [1.45-2.65],1.0883873653964943e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FN1,Fibronectin,16450,346,0.62 [0.42-0.91],0.0143183235613773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,18858,417,1.72 [1.34-2.22],2.152527892026395e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR2,Folate receptor beta,19053,420,1.53 [1.14-2.05],0.0043447640317269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOS,Proto-oncogene c-Fos,15824,332,1.37 [1.02-1.83],0.0354199965728081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSHB,Follitropin subunit beta,15968,341,1.40 [1.17-1.67],0.0002051418603632
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FST,Follistatin,18921,421,1.22 [1.02-1.46],0.0256491641806223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,15968,341,2.96 [1.97-4.44],1.5143228689923406e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,18821,417,3.12 [2.47-3.94],2.2386900558195945e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FURIN,Furin,18933,419,1.39 [1.06-1.81],0.0164228201915594
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18795,412,1.39 [1.01-1.90],0.0424529288109303
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18540,410,1.27 [1.04-1.55],0.0168303049106182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAS6,Growth arrest-specific protein 6,18995,423,1.47 [1.04-2.09],0.0305435935946549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,16390,347,1.23 [1.15-1.31],3.1017544258838127e-10
