Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13873,2308,1.77 [1.63-1.92],1.2030339522137544e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13774,2273,1.05 [1.02-1.09],0.0045340538435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,13948,2315,1.30 [1.17-1.44],1.286452167282526e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,11692,1897,1.20 [1.04-1.39],0.0131812077035904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,13478,2238,0.76 [0.64-0.91],0.0024611542535863
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,14048,2336,1.18 [1.10-1.26],4.22987794591105e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,13755,2270,1.69 [1.53-1.86],2.4367847872490875e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,13954,2311,1.15 [1.08-1.22],1.1615041716642342e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,12054,1959,0.53 [0.43-0.65],6.384767591415461e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,12008,1946,1.14 [1.07-1.22],8.278127077513932e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,13483,2233,1.45 [1.33-1.59],1.8321392551306296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,13912,2319,0.80 [0.74-0.86],2.565792297094601e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12008,1946,0.94 [0.90-0.98],0.008115255888529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,12042,1950,1.16 [1.08-1.24],1.2338732055328894e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,11389,1854,1.19 [1.12-1.26],7.724317375227437e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEP,Leptin,13884,2316,1.06 [1.00-1.12],0.0371895598017106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,13884,2316,1.23 [1.09-1.38],0.0005508155353177
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,13884,2316,1.35 [1.22-1.50],1.6933510704797243e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,13913,2322,1.28 [1.13-1.45],0.0001196813322268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,12052,1953,1.14 [1.00-1.31],0.0487658296464672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,13873,2308,1.48 [1.39-1.57],3.145589908087825e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,13870,2310,1.23 [1.14-1.33],1.2997343069119492e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,13871,2306,1.85 [1.64-2.08],4.421315910953032e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,13948,2315,1.31 [1.18-1.45],2.220497125790356e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,13571,2251,1.12 [1.04-1.20],0.0015277562506789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,13867,2299,1.82 [1.57-2.11],1.923225204531731e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13868,2311,1.44 [1.29-1.62],4.5126947494414646e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13981,2329,1.23 [1.10-1.37],0.0001546599465763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13668,2269,1.62 [1.49-1.76],4.2115866784735335e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,11976,1949,1.08 [1.01-1.15],0.03034852099731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,12011,1948,1.94 [1.68-2.25],1.9269473230191551e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,12008,1946,1.55 [1.39-1.72],2.371292763629462e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPA,Apolipoprotein(a),11768,1904,1.03 [1.01-1.06],0.0128170200577957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13828,2294,1.08 [1.00-1.17],0.0456613771041636
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,13394,2200,1.10 [1.03-1.17],0.0028842900444736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,11632,1869,0.92 [0.86-0.98],0.01211250896985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,12052,1953,1.73 [1.48-2.02],5.007164707770327e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13977,2325,1.31 [1.18-1.45],1.7293932703331688e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11660,1883,1.25 [1.07-1.46],0.0053633098797595
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,13828,2294,1.15 [1.00-1.32],0.0429488036046611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,13884,2316,1.30 [1.17-1.43],5.237948448029386e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,13828,2294,1.16 [1.06-1.27],0.0012698611806432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12001,1954,0.91 [0.83-1.00],0.0393012281998246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,13668,2269,0.60 [0.54-0.65],5.003080668244718e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12008,1946,0.58 [0.48-0.69],2.833093419428773e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,13569,2245,0.91 [0.85-0.98],0.0109461774783425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,14016,2333,1.07 [1.01-1.14],0.0219223104975782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,14055,2340,2.64 [2.36-2.95],3.5330687767520254e-64
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,13569,2245,1.14 [1.07-1.22],9.396177800472158e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,13801,2299,1.59 [1.41-1.79],3.9125525986337065e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,13812,2290,1.47 [1.34-1.60],1.910962687848069e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,13747,2284,1.26 [1.11-1.43],0.0003870915767526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,13774,2273,1.38 [1.25-1.52],9.517632385513718e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11690,1873,0.93 [0.89-0.98],0.0023884137792895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,11613,1885,0.83 [0.73-0.95],0.0062849731568034
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,11778,1911,0.93 [0.87-0.99],0.0162409519485234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13739,2266,1.16 [1.09-1.24],5.898962486989647e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,11690,1873,0.90 [0.83-0.99],0.0253150794753988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGEA3,Melanoma-associated antigen 3,11822,1909,1.09 [1.03-1.15],0.0030512849370362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,12042,1950,1.61 [1.43-1.83],3.2823985098100705e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,12001,1954,1.11 [1.02-1.19],0.0098990801381362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,13924,2311,1.37 [1.20-1.57],2.567807949498823e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13867,2299,0.95 [0.91-0.98],0.0032656652377885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13569,2245,0.96 [0.92-1.00],0.0324972012580479
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13755,2270,0.95 [0.92-0.98],0.0022583715896698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,11822,1909,0.93 [0.87-0.99],0.014939075747137
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,13755,2270,0.77 [0.66-0.91],0.0018154963004414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,13897,2310,1.50 [1.32-1.70],6.046268428153703e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,13751,2272,1.20 [1.07-1.34],0.002440700145361
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,14055,2340,1.27 [1.19-1.35],1.1976323401044388e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,13954,2311,1.30 [1.15-1.46],1.2833450259554126e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,13814,2301,1.09 [1.00-1.18],0.0404755745303551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,11995,1952,0.77 [0.65-0.92],0.0037469310424434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDH1,"Malate dehydrogenase, cytoplasmic",11994,1950,0.84 [0.75-0.94],0.0023180289226519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,13878,2303,1.18 [1.10-1.26],2.1506579827162738e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDM1,Nuclear protein MDM1,11690,1873,0.87 [0.75-1.00],0.0499079395651686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,13569,2245,0.95 [0.90-1.00],0.0416791567847362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,11778,1911,0.68 [0.57-0.82],4.559298271461525e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,11995,1952,0.91 [0.86-0.97],0.0027658091814579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,13884,2316,0.92 [0.90-0.95],6.616395543812845e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,14070,2340,1.39 [1.20-1.62],1.2728457560907695e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,13922,2316,0.78 [0.64-0.94],0.0096312152055156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1,Methionine aminopeptidase 1,13571,2251,0.87 [0.77-0.99],0.0341968214679751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,14003,2331,0.93 [0.87-0.99],0.0211644889565438
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,11778,1911,1.81 [1.58-2.08],3.8684476519955717e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,14055,2340,1.23 [1.12-1.35],9.66751297911214e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,13924,2313,0.95 [0.91-0.99],0.0184482848907636
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,13924,2311,1.13 [1.02-1.24],0.0174993055397757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13867,2299,1.05 [1.03-1.08],8.597414037816584e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIF,Macrophage migration inhibitory factor,13879,2310,0.92 [0.88-0.98],0.0055106116557035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,13668,2269,1.22 [1.13-1.30],5.90374440538464e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12001,1954,0.96 [0.92-1.00],0.0454930825778127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,12011,1948,0.94 [0.90-0.99],0.016059120506479
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MITD1,MIT domain-containing protein 1,13774,2273,0.96 [0.92-0.99],0.0245245404293644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLN,Promotilin,13867,2299,1.07 [1.03-1.12],0.0010851376037619
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,13828,2294,1.12 [1.07-1.17],2.15109841556348e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,13433,2244,1.10 [1.06-1.15],4.632184764731574e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,13851,2302,1.16 [1.09-1.24],1.7010427964398364e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,13908,2315,1.42 [1.33-1.52],3.189281681061228e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,13571,2251,1.13 [1.00-1.27],0.0476664498347602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,13899,2314,1.19 [1.11-1.29],4.802247306144479e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,13619,2261,1.54 [1.42-1.67],7.587484831457851e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,13999,2324,1.10 [1.05-1.16],0.0002009934165272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,13882,2310,1.15 [1.08-1.23],6.599583237440953e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPHOSPH8,M-phase phosphoprotein 8,13638,2262,0.94 [0.89-0.99],0.0121366589949232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,13899,2314,1.11 [1.03-1.20],0.0063790994221856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,12054,1959,1.27 [1.09-1.48],0.0026275720653355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,11690,1873,0.88 [0.82-0.94],0.0001116929289743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL52,"39S ribosomal protein L52, mitochondrial",11590,1880,0.83 [0.70-1.00],0.0444315541743674
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,13811,2289,1.12 [1.06-1.19],0.0001702517824654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,13874,2311,1.07 [1.02-1.13],0.010982594203176
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,14021,2324,1.38 [1.27-1.50],6.385559639168624e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,13924,2311,0.94 [0.89-0.98],0.0106901663740792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MST1,Hepatocyte growth factor-like protein,11873,1921,1.08 [1.01-1.16],0.035252140727831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,13638,2262,0.89 [0.83-0.96],0.0011565773466763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,11822,1909,0.94 [0.91-0.98],0.0046266431354048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS1,Protein MTSS 1,11995,1952,0.95 [0.92-0.99],0.0175804652901295
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS2,Protein MTSS 2,12001,1954,0.95 [0.91-0.99],0.0176570540614477
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,11822,1909,1.12 [1.03-1.21],0.0059230138793322
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,13571,2251,1.21 [1.12-1.29],1.8096549946278962e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC16,Mucin-16,13828,2294,1.02 [1.00-1.04],0.047121767950454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,13668,2269,1.08 [1.03-1.13],0.0007264070008263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",12042,1950,1.22 [1.16-1.29],1.0322592074818208e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYH9,Myosin-9,12029,1946,0.96 [0.93-1.00],0.0480656806504875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,11692,1897,1.21 [1.14-1.28],3.91335377143921e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11690,1873,1.18 [1.09-1.27],1.180195950299956e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,13899,2314,1.18 [1.09-1.29],0.0001037830660098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,11632,1869,1.20 [1.11-1.30],5.852368804765468e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,11778,1911,1.15 [1.09-1.20],1.0999960603465194e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,13921,2312,1.41 [1.32-1.51],1.0193091256788254e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA80,N-alpha-acetyltransferase 80,11690,1873,0.95 [0.91-0.98],0.0031967506527653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,13723,2262,0.89 [0.83-0.95],0.0004998015501338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGA,Alpha-N-acetylgalactosaminidase,11678,1883,0.90 [0.82-0.98],0.0122233728015531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGK,N-acetyl-D-glucosamine kinase,11674,1894,0.89 [0.82-0.96],0.004571360119251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAP1L4,Nucleosome assembly protein 1-like 4,11972,1947,0.78 [0.70-0.87],4.536514367382173e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12008,1946,0.83 [0.76-0.91],0.0001122506408172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,13924,2311,1.74 [1.52-1.99],4.857884865161469e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,14021,2324,0.73 [0.66-0.80],9.8152742254228e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,13851,2295,1.30 [1.17-1.43],1.9918934562305685e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,11995,1952,1.32 [1.16-1.50],1.886589296793537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,14016,2333,1.33 [1.17-1.51],1.8146663809157963e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,11995,1952,0.93 [0.88-0.97],0.0023091379664843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13569,2245,1.08 [1.03-1.13],0.0006901837103151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEB,Nebulin,11632,1869,1.18 [1.07-1.31],0.0014879083596225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECAP2,Adaptin ear-binding coat-associated protein 2,11632,1869,0.90 [0.84-0.96],0.0029721723994699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,13868,2311,1.65 [1.47-1.86],5.0653845706955005e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,13924,2311,1.44 [1.29-1.60],1.2198738517440752e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,11699,1888,0.86 [0.79-0.94],0.0011656695283122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,13539,2247,1.31 [1.21-1.41],1.4499245458213424e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,13924,2311,0.79 [0.72-0.86],1.1880483381191985e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL2,Protein kinase C-binding protein NELL2,13948,2315,0.82 [0.72-0.94],0.0032551896923244
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,14070,2340,1.63 [1.44-1.85],2.078853219903581e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",13867,2299,0.93 [0.90-0.97],0.0004459276174389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,11632,1869,0.91 [0.86-0.97],0.003870430911505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFX1,Transcriptional repressor NF-X1,11632,1869,0.90 [0.84-0.96],0.0024541438587869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGF,Beta-nerve growth factor,13774,2273,1.44 [1.07-1.94],0.0150488421400491
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGRN,Neugrin,12011,1948,1.31 [1.08-1.58],0.0050412229104417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,11528,1868,1.45 [1.25-1.68],6.119423454128211e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NIT1,Deaminated glutathione amidase,11692,1897,0.78 [0.71-0.86],8.544427834903147e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NIT2,Omega-amidase NIT2,12001,1946,0.94 [0.88-1.00],0.0382065992233366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NME3,Nucleoside diphosphate kinase 3,13897,2310,1.17 [1.00-1.37],0.0458026677413585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",13571,2251,1.25 [1.18-1.33],7.1558666783336e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",13571,2251,1.09 [1.02-1.18],0.0157516524796967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,14055,2340,1.71 [1.53-1.92],3.719919263658616e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,11839,1916,1.70 [1.54-1.87],2.7553279252612143e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,13884,2316,1.72 [1.55-1.90],2.7287297123977103e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,12042,1950,1.30 [1.18-1.43],5.3588723807931615e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,13638,2262,1.48 [1.44-1.52],2.330630560947353e-173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRCAM,Neuronal cell adhesion molecule,13884,2316,1.24 [1.09-1.42],0.0012833537730592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRGN,Neurogranin,12054,1959,0.94 [0.90-0.99],0.0110992996205172
