Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL3,Insulin-like 3,19133,378,0.85 [0.77-0.94],0.002418374023939
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL4,Early placenta insulin-like peptide,19114,375,1.21 [1.01-1.44],0.0336565592654028
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSR,Insulin receptor,18604,368,2.49 [1.45-4.27],0.0009668638625983
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22020,466,1.18 [1.01-1.37],0.0315268255091898
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ISM1,Isthmin-1,22085,470,1.42 [1.17-1.74],0.0005474463034481
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA11,Integrin alpha-11,22085,470,0.50 [0.39-0.63],5.324348401662703e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA2,Integrin alpha-2,18753,364,0.55 [0.41-0.73],4.183908333297916e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA5,Integrin alpha-5,22129,473,2.18 [1.59-2.99],1.4146664937669448e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAM,Integrin alpha-M,22129,473,0.63 [0.48-0.82],0.0005512469431655
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAV,Integrin alpha-V,22309,470,0.30 [0.21-0.45],1.5255878218070992e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGBL1,Integrin beta-like protein 1,19183,379,2.10 [1.73-2.53],2.272593330486585e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22226,471,2.14 [1.72-2.65],5.67674521129881e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM2,Junctional adhesion molecule B,22316,476,2.28 [1.76-2.95],5.044526679807517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM3,Junctional adhesion molecule C,18753,364,1.23 [1.02-1.48],0.0327424492459784
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JCHAIN,Immunoglobulin J chain,21720,465,1.16 [1.01-1.32],0.0308837232042127
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JUN,Transcription factor AP-1,21720,465,1.24 [1.08-1.43],0.0027897647526484
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22020,466,1.35 [1.12-1.63],0.0015392277425111
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KCTD5,BTB/POZ domain-containing protein KCTD5,18766,369,1.37 [1.13-1.65],0.001105453598117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KDR,Vascular endothelial growth factor receptor 2,22168,467,0.56 [0.42-0.77],0.0002374258025604
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF1C,Kinesin-like protein KIF1C,18518,362,1.57 [1.27-1.94],2.636169687782661e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21592,461,1.12 [1.01-1.24],0.0296171013268547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIRREL2,Kin of IRRE-like protein 2,21629,464,1.49 [1.23-1.80],3.6460254128770646e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIT,Mast/stem cell growth factor receptor Kit,22192,469,0.58 [0.44-0.77],0.0001301995304402
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLB,Beta-klotho,21629,464,1.13 [1.02-1.26],0.0242508725251573
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK10,Kallikrein-10,22107,465,1.26 [1.05-1.51],0.0150913987490515
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,21952,460,1.87 [1.61-2.17],9.466957878989776e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK3,Prostate-specific antigen,19183,379,0.90 [0.83-0.98],0.0165859377536762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,22309,470,1.73 [1.57-1.91],3.665659038228955e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK7,Kallikrein-7,18294,355,0.70 [0.53-0.91],0.0092286650778743
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,21364,445,1.65 [1.34-2.04],2.287496113417484e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLKB1,Plasma kallikrein,18808,374,0.59 [0.39-0.88],0.0095313205472445
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22369,473,2.04 [1.68-2.47],3.070856595624208e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRK1,NKG2-D type II integral membrane protein,19133,378,1.24 [1.02-1.52],0.0350207234049748
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT18,"Keratin, type I cytoskeletal 18",22020,466,1.15 [1.04-1.26],0.0042146270672801
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",22045,470,1.51 [1.35-1.67],4.09571924627604e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT8,"Keratin, type II cytoskeletal 8",18567,369,1.12 [1.02-1.23],0.0163436927136153
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAG3,Lymphocyte activation gene 3 protein,22020,466,1.51 [1.26-1.82],9.774670310714209e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22077,465,2.02 [1.74-2.35],7.703072796611507e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21927,471,1.10 [1.01-1.19],0.0209320835517242
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMB1,Laminin subunit beta-1,18665,365,1.69 [1.21-2.35],0.0019055014256798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,22333,472,1.51 [1.31-1.76],4.7250276245207923e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,21894,470,2.60 [2.18-3.11],7.717151261151678e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBP,Lipopolysaccharide-binding protein,22226,471,1.22 [1.06-1.41],0.0048588503199926
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBR,Delta(14)-sterol reductase LBR,22316,476,1.18 [1.07-1.31],0.0015085077076517
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCAT,Phosphatidylcholine-sterol acyltransferase,19200,380,0.47 [0.30-0.73],0.0008767645326796
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN15,Lipocalin-15,19145,376,1.28 [1.13-1.46],0.0001094945543925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,21466,454,1.76 [1.48-2.11],2.9985831743401305e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLR,Low-density lipoprotein receptor,22174,466,0.73 [0.62-0.86],0.0001585534213374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LELP1,Late cornified envelope-like proline-rich protein 1,18567,369,1.14 [1.00-1.29],0.0478304398668681
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LETM1,Mitochondrial proton/calcium exchanger protein,19145,376,1.21 [1.01-1.44],0.0344382641957869
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,22112,469,1.44 [1.16-1.79],0.001097809242877
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,22187,469,1.45 [1.10-1.90],0.0075747025813368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3BP,Galectin-3-binding protein,19203,379,1.42 [1.07-1.90],0.0151327061321835
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,22077,465,1.72 [1.52-1.96],3.8664876653177465e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,22053,467,1.48 [1.27-1.73],5.807835467618728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,22082,463,2.60 [2.05-3.31],4.2898065507858806e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,22085,470,2.79 [2.06-3.78],3.740945652846782e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22129,473,1.42 [1.13-1.80],0.002992465564535
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22081,467,1.49 [1.16-1.91],0.0019666491957551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22389,473,1.60 [1.19-2.14],0.0017611752588372
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22284,471,1.46 [1.15-1.86],0.0022012691942473
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21720,465,1.94 [1.64-2.30],1.3526464432454811e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22389,473,0.89 [0.79-0.99],0.0352884342818954
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIPF,Gastric triacylglycerol lipase,18665,365,0.85 [0.72-0.99],0.0414499707259374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB1,Lamin-B1,19091,377,1.20 [1.04-1.38],0.0127742511481334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,19133,378,2.35 [1.77-3.13],4.882102787898586e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,19145,376,1.87 [1.53-2.29],1.2522367880054783e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22020,466,1.23 [1.07-1.41],0.0034222025298229
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18518,362,1.16 [1.00-1.34],0.0437792830896547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,19203,379,2.62 [1.85-3.73],7.432193328474504e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22249,466,1.84 [1.48-2.29],4.3048240330546653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18546,367,1.44 [1.04-1.99],0.0267780078710551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,22112,469,1.73 [1.40-2.13],3.154099286898822e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP2BP,LRP2-binding protein,18667,365,1.15 [1.04-1.28],0.0088668742734469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,22020,466,1.51 [1.26-1.80],7.0656303510807504e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC38,Leucine-rich repeat-containing protein 38,18667,365,1.26 [1.04-1.53],0.0196568706318343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,21720,465,0.52 [0.43-0.64],1.3108588976778228e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18667,365,1.24 [1.02-1.52],0.0339597988222471
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19145,376,0.51 [0.34-0.77],0.0012217410610195
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA4H,Leukotriene A-4 hydrolase,22309,470,1.23 [1.08-1.40],0.0020578399418995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,22389,473,3.61 [2.90-4.48],5.9545795635992125e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,21592,461,1.30 [1.13-1.49],0.0001551063293205
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,21962,463,2.70 [2.15-3.40],2.422458303958992e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,21969,462,1.73 [1.46-2.05],3.8898682103448807e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,21836,460,1.60 [1.22-2.09],0.0006430607490068
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY96,Lymphocyte antigen 96,21927,471,1.61 [1.32-1.97],2.4004979419505024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD8,Ly6/PLAUR domain-containing protein 8,21592,461,1.20 [1.03-1.38],0.016631076797975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYZL2,Lysozyme-like protein 2,18507,364,0.68 [0.50-0.92],0.0125728481658094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21856,468,1.37 [1.23-1.54],3.2518135471551706e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGED1,Melanoma-associated antigen D1,21592,461,1.19 [1.01-1.40],0.0390935803251359
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,19175,376,2.39 [1.87-3.06],3.2427397062510045e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,22168,467,2.30 [1.75-3.02],1.976752796473359e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC4,MANSC domain-containing protein 4,18518,362,1.17 [1.02-1.34],0.0256216496540169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18567,369,0.70 [0.51-0.96],0.0263440408391578
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2,Microtubule-associated protein 2,19133,378,1.31 [1.08-1.58],0.0056358368519615
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,22112,469,1.45 [1.06-1.98],0.0211093526633596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,22111,465,2.03 [1.54-2.67],5.43545149180132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,22389,473,1.33 [1.16-1.52],3.062269635814037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCFD2,Multiple coagulation factor deficiency protein 2,22002,466,1.22 [1.02-1.46],0.0329434681395525
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21927,471,1.16 [1.03-1.30],0.0169889242926374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,22094,463,1.44 [1.26-1.65],1.183407541179149e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,22112,469,0.84 [0.78-0.90],2.712933709542232e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,22369,473,1.56 [1.13-2.15],0.00676794769644
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MET,Hepatocyte growth factor receptor,22170,467,0.62 [0.41-0.94],0.0238371061018334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3,Microfibril-associated glycoprotein 3,21706,460,1.24 [1.06-1.44],0.0056908588977165
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,18753,364,2.10 [1.55-2.84],1.6273230998546754e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICALL2,MICAL-like protein 2,18667,365,1.15 [1.00-1.32],0.0431539183957085
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22085,470,1.07 [1.01-1.14],0.0257743405499771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,21720,465,1.56 [1.34-1.81],6.637513658678838e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLN,Promotilin,22085,470,1.11 [1.01-1.21],0.0340075775174892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP1,Interstitial collagenase,21378,449,1.15 [1.05-1.27],0.0036702320841274
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,22038,465,1.17 [1.02-1.34],0.0237893355766295
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,22149,464,1.71 [1.50-1.95],3.006545356714621e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP13,Collagenase 3,21629,464,1.82 [1.41-2.34],4.135888820752719e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,22129,473,1.57 [1.34-1.83],1.1240245581973553e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,21675,460,1.76 [1.48-2.10],1.8965713849604148e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,22282,476,1.25 [1.12-1.39],4.69820208235177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP9,Matrix metalloproteinase-9,22099,473,1.31 [1.14-1.49],0.0001214448785903
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORN4,MORN repeat-containing protein 4,18507,364,0.84 [0.72-0.97],0.0213736958608586
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,22129,473,1.33 [1.14-1.56],0.0003612113057351
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,19200,380,2.38 [1.72-3.30],2.0483495975289405e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRI1,Methylthioribose-1-phosphate isomerase,18667,365,0.83 [0.72-0.96],0.0128206943318214
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,21983,466,1.47 [1.30-1.67],1.5386645598708002e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSMB,Beta-microseminoprotein,22094,471,1.13 [1.00-1.26],0.0414630258310756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSR1,Macrophage scavenger receptor types I and II,22316,476,1.76 [1.49-2.09],5.031064662106485e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSTN,Growth/differentiation factor 8,21706,460,0.76 [0.65-0.89],0.0005153496158308
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTUS1,Microtubule-associated tumor suppressor 1,18856,370,1.32 [1.13-1.55],0.0004645412644082
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC13,Mucin-13,21629,464,1.43 [1.23-1.66],2.393876644958582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC2,Mucin-2,19183,379,0.89 [0.80-1.00],0.0405315982630158
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MVK,Mevalonate kinase,21720,465,1.13 [1.03-1.25],0.0139332209315836
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC1,"Myosin-binding protein C, slow-type",19175,376,1.34 [1.19-1.51],1.2034175238675755e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC2,"Myosin-binding protein C, fast-type",18665,365,1.19 [1.07-1.32],0.0007778811470005
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18518,362,1.41 [1.13-1.75],0.0019671806627715
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL3,Myosin light chain 3,18665,365,1.15 [1.01-1.31],0.0326138022533934
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL4,Myosin light chain 4,18665,365,1.31 [1.11-1.54],0.0010313955718728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18667,365,1.40 [1.21-1.62],6.358240446792907e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOM2,Myomesin-2,18518,362,1.33 [1.14-1.56],0.0002661118286035
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZB1,Marginal zone B- and B1-cell-specific protein,22145,466,1.50 [1.29-1.74],1.0429210040575072e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAMPT,Nicotinamide phosphoribosyltransferase,21592,461,1.15 [1.01-1.31],0.0356527030594642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAPRT,Nicotinate phosphoribosyltransferase,19133,378,1.34 [1.02-1.77],0.038611357072989
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22168,467,3.23 [2.48-4.21],3.9996829907708985e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAM2,Neural cell adhesion molecule 2,22129,473,1.38 [1.02-1.87],0.0363583991536924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAN,Neurocan core protein,22316,476,0.58 [0.48-0.72],2.6827675730155295e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR1,Natural cytotoxicity triggering receptor 1,22055,469,1.77 [1.44-2.17],5.412700440768614e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19125,378,2.27 [1.77-2.92],1.28837584464364e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCS1,Neuronal calcium sensor 1,22309,470,2.21 [1.68-2.90],9.76390436276118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEB,Nebulin,18518,362,1.38 [1.13-1.70],0.0020152559025793
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN2,Nectin-2,22081,467,2.55 [2.04-3.19],2.95872259701075e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN4,Nectin-4,22168,467,2.13 [1.75-2.57],1.1704525204480166e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEFL,Neurofilament light polypeptide,21565,461,2.08 [1.83-2.38],2.675145164418395e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL1,Protein kinase C-binding protein NELL1,22168,467,0.61 [0.51-0.74],3.312094870283864e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFASC,Neurofascin,22369,473,2.25 [1.73-2.92],1.2647110511173806e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFYA,Nuclear transcription factor Y subunit alpha,18518,362,1.35 [1.10-1.66],0.0036163539892883
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGFR,Tumor necrosis factor receptor superfamily member 16,19175,376,1.69 [1.33-2.14],1.6960558077911195e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NHLRC3,NHL repeat-containing protein 3,18316,356,2.27 [1.64-3.14],7.720244954046378e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NLGN1,Neuroligin-1,18667,365,1.17 [1.02-1.33],0.0210397130230185
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NMI,N-myc-interactor,19038,374,1.20 [1.05-1.37],0.0063810438984689
