Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,23376,1042,1.90 [1.62-2.23],2.763187199102285e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,23544,1045,1.51 [1.29-1.77],3.597210978686047e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL19,Interleukin-19,22689,1007,1.31 [1.23-1.40],1.0872106585889672e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,23239,1032,2.10 [1.70-2.59],5.149399465325682e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,23478,1045,1.54 [1.37-1.74],8.282680648431809e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,22867,1003,0.82 [0.71-0.95],0.0088439757743177
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,23199,1039,1.28 [1.17-1.40],3.938347897282709e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,19562,855,1.18 [1.01-1.37],0.0363014882353103
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL22,Interleukin-22,20091,884,1.31 [1.21-1.42],1.4562995060048094e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,23116,1028,1.49 [1.32-1.69],2.105619517581817e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,22867,1003,1.16 [1.01-1.34],0.0386339168791104
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,20091,884,1.19 [1.01-1.40],0.0426416167040882
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL32,Interleukin-32,23244,1031,1.25 [1.11-1.41],0.0001849457258298
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,19493,852,1.12 [1.02-1.22],0.0117921933104559
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,23244,1031,1.64 [1.42-1.88],2.808320112159048e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,23244,1031,1.16 [1.06-1.27],0.0020376137616654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL6,Interleukin-6,23153,1023,1.26 [1.18-1.33],2.1252475511925914e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,23148,1033,1.27 [1.09-1.50],0.0029703382100716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,23270,1027,2.12 [1.58-2.86],7.474575432815468e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,23280,1035,1.12 [1.01-1.25],0.0354437705432713
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,20091,884,1.38 [1.22-1.56],3.578447907875294e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,19701,864,1.49 [1.32-1.68],3.3164116370670466e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20120,882,0.84 [0.71-1.00],0.0468552495155163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSL3,Insulin-like 3,20114,882,0.89 [0.83-0.95],0.0006893692284143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,20091,884,1.21 [1.08-1.36],0.0010191464413304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,20100,880,1.09 [1.03-1.16],0.0053268700810203
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INSR,Insulin receptor,19562,855,1.99 [1.39-2.85],0.000173187422885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,23244,1031,0.75 [0.64-0.89],0.0006120342567603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,23280,1035,1.52 [1.23-1.88],0.0001303559630587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,23472,1038,0.49 [0.36-0.68],1.282349225321984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,19812,871,1.12 [1.00-1.26],0.0473586618102296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,23261,1041,1.34 [1.04-1.73],0.0231410182454027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,23472,1038,1.13 [1.01-1.27],0.0396605239722024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20167,884,1.67 [1.46-1.91],5.588975502481692e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23376,1042,1.53 [1.33-1.77],5.166181952706924e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19509,857,1.17 [1.03-1.34],0.0182260791723721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,23480,1041,1.50 [1.24-1.82],3.420013009044174e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,19701,864,1.16 [1.03-1.31],0.0186161889613565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,22867,1003,1.11 [1.01-1.21],0.0314947507916565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,22867,1003,1.21 [1.10-1.34],0.0001315530134046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,23332,1039,0.72 [0.59-0.89],0.0026442684999625
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20091,884,1.09 [1.01-1.17],0.0246447598366656
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22713,997,1.13 [1.05-1.21],0.0008077457800783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,23341,1039,0.67 [0.56-0.81],2.0879099646465305e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK10,Kallikrein-10,23266,1034,1.18 [1.04-1.35],0.0109967884791824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK11,Kallikrein-11,23106,1027,1.42 [1.22-1.64],5.018373409856788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK4,Kallikrein-4,23472,1038,1.43 [1.33-1.54],9.964070435740733e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK7,Kallikrein-7,19216,843,0.82 [0.69-0.97],0.0224456994051146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK8,Kallikrein-8,22479,987,1.26 [1.08-1.46],0.0028253280048809
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,19770,871,0.69 [0.53-0.90],0.0054638418197857
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23544,1045,1.44 [1.25-1.64],1.5157967193226522e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,23544,1045,1.14 [1.02-1.28],0.0240822062852883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",23153,1023,1.10 [1.03-1.17],0.0031681853950385
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",23202,1031,1.24 [1.14-1.34],9.17469227206076e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",19509,857,1.10 [1.03-1.17],0.0025589950974409
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,23153,1023,1.39 [1.23-1.57],9.125034615083273e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23240,1035,1.67 [1.49-1.86],3.6026018531483805e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23067,1024,1.15 [1.08-1.21],1.5019152217441483e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,23356,1042,1.33 [1.14-1.56],0.0002859715944618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19608,848,1.49 [1.20-1.84],0.0002747093098391
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,23505,1044,1.27 [1.15-1.41],2.883733798219681e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAYN,Layilin,23035,1021,1.78 [1.54-2.04],8.324082817388446e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,23376,1042,1.15 [1.05-1.26],0.0030521106911234
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,20185,890,0.48 [0.36-0.64],5.43988626868623e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN15,Lipocalin-15,20120,882,1.19 [1.09-1.30],0.0001305906587318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,22576,1012,1.42 [1.25-1.61],1.0113756171894493e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,23329,1040,0.84 [0.76-0.94],0.0017731975839311
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LEPR,Leptin receptor,23270,1027,1.28 [1.08-1.51],0.0036182896914969
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,20120,882,1.27 [1.14-1.42],2.49167972879647e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS1,Galectin-1,23270,1027,1.29 [1.11-1.50],0.0010461027625839
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS3,Galectin-3,23339,1040,1.31 [1.09-1.57],0.0042352303919178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS4,Galectin-4,23240,1035,1.35 [1.23-1.48],9.832122364621948e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,23210,1031,1.30 [1.16-1.46],6.902545644582445e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS9,Galectin-9,23243,1038,1.92 [1.63-2.27],1.2195407919320023e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,23244,1031,2.08 [1.69-2.57],9.551464728446228e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23280,1035,1.28 [1.09-1.49],0.0020313113255909
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23239,1024,1.38 [1.17-1.64],0.000157560571266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20156,877,1.12 [1.03-1.22],0.0099839419119101
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23558,1046,1.32 [1.08-1.61],0.0056550710020058
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23443,1044,1.31 [1.12-1.54],0.0010186543196343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22867,1003,1.54 [1.36-1.74],2.5447639709346884e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB1,Lamin-B1,20063,877,1.14 [1.04-1.25],0.0055539222036357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB2,Lamin-B2,20114,882,1.79 [1.46-2.20],3.2646323665775494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,20120,882,1.50 [1.30-1.74],2.6493933481749546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",19608,848,1.08 [1.00-1.16],0.0406192199450497
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23153,1023,1.12 [1.01-1.25],0.0263360463046223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,19469,845,0.90 [0.81-0.99],0.0364794233737402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,20183,887,1.88 [1.49-2.38],1.5405113859476349e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23409,1035,1.31 [1.13-1.53],0.000472988848113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23270,1027,1.59 [1.38-1.84],2.2122456793530304e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,23153,1023,1.36 [1.19-1.55],5.942223085275546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22867,1003,0.65 [0.57-0.75],9.459214298342991e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20120,882,0.70 [0.54-0.91],0.00744007994717
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23558,1046,2.19 [1.87-2.57],3.243400674403272e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22713,997,1.23 [1.13-1.35],7.88967388848769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23120,1033,2.07 [1.76-2.44],3.405634505498536e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,20091,884,1.18 [1.03-1.35],0.0180479987644503
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,23124,1035,1.48 [1.31-1.67],3.4289407885270056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,23244,1031,1.20 [1.04-1.39],0.0121469432217269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22980,1012,1.65 [1.38-1.98],4.3757737931122255e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,23067,1024,1.31 [1.14-1.51],0.0002044190692632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22713,997,1.12 [1.00-1.24],0.0411321818976112
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22996,1019,1.22 [1.11-1.33],1.537147280783153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20156,877,1.78 [1.50-2.11],6.398905193138517e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23332,1039,1.67 [1.38-2.02],1.3772057681250676e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,20114,882,1.21 [1.06-1.38],0.0035638902398646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,19448,855,1.15 [1.00-1.32],0.0485092552540185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,22746,990,1.13 [1.01-1.26],0.0387029947131781
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,23270,1027,1.29 [1.05-1.60],0.0180978110695243
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MATN2,Matrilin-2,23275,1037,1.74 [1.45-2.09],2.8173308098726393e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MB,Myoglobin,23558,1046,1.21 [1.10-1.32],4.9127353488336325e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MBL2,Mannose-binding protein C,19902,876,1.07 [1.01-1.14],0.0200300655802515
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,23376,1042,1.45 [1.23-1.71],8.178722350282729e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,23149,1023,1.14 [1.01-1.29],0.0331879663713954
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MDK,Midkine,23254,1032,1.35 [1.22-1.48],7.188725372678145e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,23240,1035,1.31 [1.14-1.50],0.0001301266337153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,19469,845,1.26 [1.04-1.51],0.0161467534700959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,23270,1027,0.89 [0.85-0.93],2.313095195764198e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,23240,1035,0.76 [0.61-0.95],0.0174171178351731
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,23544,1045,1.57 [1.27-1.95],4.439997764926026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,22746,990,0.82 [0.67-1.00],0.0495686043714808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19701,864,1.65 [1.35-2.01],6.835843231100266e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFGE8,Lactadherin,23280,1035,1.18 [1.05-1.32],0.0063854771162421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MILR1,Allergin-1,22867,1003,1.29 [1.16-1.43],1.5174972892489316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MME,Neprilysin,23153,1023,1.08 [1.01-1.16],0.0307911987594999
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,22492,1001,1.16 [1.09-1.24],6.4616070031725205e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP10,Stromelysin-2,23197,1033,1.20 [1.09-1.31],0.0001336725967205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,23302,1029,1.33 [1.21-1.46],9.08263059751843e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP13,Collagenase 3,22746,990,1.40 [1.17-1.67],0.0001981805533862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,23280,1035,1.32 [1.19-1.47],3.768960540399151e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,22809,991,1.38 [1.23-1.55],6.099934589706873e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,23444,1041,1.22 [1.14-1.31],6.029544099250881e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,23245,1033,1.18 [1.08-1.30],0.0003499692974835
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,19448,855,1.08 [1.00-1.16],0.0452795143240928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MPO,Myeloperoxidase,23280,1035,1.19 [1.06-1.33],0.0023372712599145
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,20185,890,1.67 [1.34-2.08],5.98411783147992e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,19629,861,0.90 [0.82-1.00],0.0433744407762211
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20120,882,1.16 [1.07-1.26],0.0001802326650373
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLN,Mesothelin,23114,1021,1.13 [1.03-1.24],0.0076954615584944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,23243,1028,1.16 [1.07-1.26],0.0001667694761861
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,23480,1041,1.43 [1.27-1.60],1.2299719709194323e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,22840,992,0.83 [0.75-0.92],0.0002817741843706
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,19812,871,1.20 [1.07-1.33],0.001224974689997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,22746,990,1.30 [1.17-1.44],4.609350240897871e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MVK,Mevalonate kinase,22867,1003,1.07 [1.00-1.14],0.0457112790091027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",20156,877,1.22 [1.13-1.31],7.565017906637488e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",19608,848,1.10 [1.03-1.18],0.0060203757902787
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,19608,848,1.16 [1.07-1.26],0.0003617540479728
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19629,861,1.20 [1.09-1.33],0.0003719583599558
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM3,Myomesin-3,19701,864,1.11 [1.04-1.19],0.002543907241506
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23310,1040,1.35 [1.22-1.49],9.730123157008214e-09
