Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18327,2951,1.08 [1.01-1.17],0.0366426706622707
Chapter XI Diseases of the digestive system,Hernia,PCDH9,Protocadherin-9,18738,3007,0.89 [0.81-0.99],0.0329815181404105
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,21838,3549,1.11 [1.03-1.19],0.0045074583219586
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,21581,3507,1.23 [1.12-1.35],1.943198385258656e-05
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18241,2929,1.11 [1.03-1.20],0.0075728501927591
Chapter XI Diseases of the digestive system,Hernia,PEAR1,Platelet endothelial aggregation receptor 1,21950,3571,0.87 [0.77-1.00],0.0424163127831861
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,18814,3031,1.21 [1.15-1.27],3.1307650585365954e-13
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,21935,3568,1.18 [1.06-1.33],0.0040556802981812
Chapter XI Diseases of the digestive system,Hernia,PGLYRP4,Peptidoglycan recognition protein 4,18165,2906,0.90 [0.84-0.96],0.0018194389135326
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21505,3507,1.12 [1.01-1.24],0.0286968733389964
Chapter XI Diseases of the digestive system,Hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18364,2957,1.13 [1.04-1.23],0.005241054325309
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,21399,3488,1.06 [1.00-1.12],0.0422133402288145
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,21405,3484,1.20 [1.11-1.30],1.1438053412061649e-05
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21687,3537,1.13 [1.01-1.25],0.0262413431418025
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21687,3537,1.08 [1.01-1.16],0.0246666104812829
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,21743,3539,1.25 [1.12-1.39],7.025529003831797e-05
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,21498,3500,1.31 [1.18-1.46],4.467683407970504e-07
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",18745,3014,0.94 [0.88-0.99],0.0268208589119976
Chapter XI Diseases of the digestive system,Hernia,PLG,Plasminogen,18344,2963,1.18 [1.01-1.39],0.0420341890336693
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,18745,3014,0.80 [0.70-0.92],0.001323639395588
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,18241,2929,1.10 [1.02-1.18],0.0190722224696214
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21581,3507,1.15 [1.07-1.25],0.0002940528984528
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,18275,2926,0.91 [0.87-0.96],0.000270013931461
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,21758,3533,0.89 [0.80-0.98],0.0187859210794907
Chapter XI Diseases of the digestive system,Hernia,PQBP1,Polyglutamine-binding protein 1,21185,3425,1.05 [1.00-1.11],0.0421386351489357
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,21644,3518,0.82 [0.73-0.93],0.0022593827804383
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,18806,3016,1.11 [1.04-1.19],0.002608994709184
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,18806,3016,1.08 [1.00-1.16],0.0367059956489135
Chapter XI Diseases of the digestive system,Hernia,PROC,Vitamin K-dependent protein C,21742,3547,0.86 [0.76-0.96],0.0087782778788158
Chapter XI Diseases of the digestive system,Hernia,PROCR,Endothelial protein C receptor,18165,2906,0.87 [0.77-0.97],0.013322897926409
Chapter XI Diseases of the digestive system,Hernia,PRR5,Proline-rich protein 5,18241,2929,1.13 [1.05-1.22],0.0011249818689334
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,21773,3549,1.05 [1.00-1.11],0.0474063078528367
Chapter XI Diseases of the digestive system,Hernia,PRSS27,Serine protease 27,21607,3525,0.92 [0.85-0.99],0.0342075869399476
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,21574,3506,1.12 [1.04-1.20],0.0019581271321042
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,18636,2991,1.16 [1.03-1.31],0.0154652445325417
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,21663,3527,1.05 [1.00-1.10],0.0294188750670689
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,21663,3527,1.10 [1.03-1.17],0.0039965724740635
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,18759,3011,1.18 [1.09-1.29],8.739866122239897e-05
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,18273,2926,1.06 [1.01-1.11],0.0251989488404725
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,21581,3507,1.07 [1.03-1.11],0.0011974949011748
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,21581,3507,1.08 [1.02-1.14],0.0061584894803826
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18275,2926,0.84 [0.71-0.99],0.0354501953286315
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,21560,3509,1.14 [1.08-1.21],7.146216783798567e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,21950,3571,1.11 [1.05-1.16],9.409076657642264e-05
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,21950,3571,1.09 [1.04-1.14],0.0002982370071927
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,21680,3522,1.12 [1.06-1.19],0.0001041057758344
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,21687,3537,1.13 [1.02-1.25],0.0160792550489408
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,21680,3531,1.04 [1.00-1.08],0.032639567234508
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21581,3507,0.87 [0.80-0.95],0.0009696044153032
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,21641,3517,1.07 [1.00-1.15],0.0457474648316263
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,18727,3009,1.31 [1.13-1.52],0.0003795409023525
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,21879,3564,0.89 [0.81-0.97],0.0100936712636702
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,18814,3031,1.27 [1.11-1.45],0.0005706038346423
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,18208,2937,1.24 [1.10-1.41],0.0006836230367681
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,18691,3009,1.18 [1.06-1.31],0.0017898597172934
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,21848,3554,1.12 [1.00-1.25],0.0416897702374293
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,21879,3564,0.78 [0.69-0.90],0.0003335869229637
Chapter XI Diseases of the digestive system,Hernia,RPA2,Replication protein A 32 kDa subunit,18241,2929,1.16 [1.04-1.30],0.006169321324733
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,21083,3444,1.22 [1.11-1.34],3.092284187757709e-05
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,18273,2926,0.91 [0.84-0.98],0.0107232635194264
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,21680,3531,1.09 [1.01-1.17],0.0275285735430008
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,21680,3531,0.91 [0.86-0.97],0.0042133064135954
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,18275,2926,1.14 [1.02-1.27],0.0188370637447083
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,18811,3028,0.70 [0.60-0.82],7.718008712415537e-06
Chapter XI Diseases of the digestive system,Hernia,SEPTIN9,Septin-9,21581,3507,1.12 [1.01-1.23],0.0307899984850943
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,18465,2975,1.56 [1.04-2.34],0.0310275608533633
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,21950,3571,1.08 [1.01-1.16],0.0313074340543225
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,18752,3018,1.42 [1.15-1.75],0.0011744162202267
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,18811,3028,1.27 [1.05-1.53],0.0131756191944563
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,21935,3568,1.07 [1.02-1.12],0.0034342526795705
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,18780,3023,1.14 [1.01-1.28],0.0380340240466647
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,18334,2953,0.86 [0.76-0.97],0.0170669294182186
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,18738,3007,0.92 [0.86-0.98],0.0091774386361209
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,21424,3491,1.11 [1.00-1.22],0.0427323257571338
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,18368,2925,1.05 [1.01-1.10],0.0229386110805965
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,18806,3016,1.22 [1.07-1.39],0.0020832465257863
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,21758,3533,1.17 [1.09-1.26],1.738767965710128e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21663,3527,1.19 [1.09-1.29],5.949109035916255e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21846,3551,1.20 [1.08-1.32],0.0003610118840366
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,21601,3508,1.09 [1.02-1.16],0.0093505951340449
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,21185,3425,1.07 [1.01-1.13],0.0302114086493447
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,18241,2929,0.89 [0.80-1.00],0.0443684410828049
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,21879,3554,0.91 [0.84-0.98],0.011257461670655
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,21758,3533,0.91 [0.84-0.98],0.0153950645279285
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,21773,3548,1.11 [1.05-1.18],0.0002624511977069
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18745,3014,1.10 [1.03-1.17],0.0055715180890689
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,18727,3009,1.07 [1.02-1.11],0.0013966336058938
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,21185,3425,1.15 [1.05-1.25],0.0020163139355896
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,21687,3537,1.14 [1.06-1.23],0.0002936512858219
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,21663,3527,1.05 [1.01-1.10],0.0283060315321303
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,18738,3007,0.97 [0.95-0.99],0.0007631231707474
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,21575,3521,1.13 [1.03-1.23],0.0077802411231055
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,21919,3567,1.14 [1.07-1.22],0.0001342318402907
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,18137,2907,1.08 [1.02-1.14],0.0078213912685486
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,21206,3454,1.06 [1.00-1.11],0.0343867707935727
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18241,2929,1.11 [1.00-1.22],0.0408772150545694
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21653,3530,0.96 [0.94-0.99],0.0037799865179627
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,21657,3528,0.87 [0.77-0.98],0.0276580836789832
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,18745,3014,1.10 [1.01-1.20],0.0344255322147851
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,21663,3527,1.08 [1.03-1.13],0.003392867081577
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",18759,3011,1.09 [1.03-1.15],0.0024497966547161
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,21293,3472,0.94 [0.88-1.00],0.0361374571627611
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,21476,3503,0.97 [0.94-1.00],0.0354190824195222
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,18727,3009,1.06 [1.01-1.11],0.0199999756435069
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,18273,2926,0.94 [0.89-1.00],0.0473622456049529
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,18811,3028,1.41 [1.20-1.65],3.327424252159064e-05
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,21584,3518,1.04 [1.01-1.08],0.0240003999895397
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,21723,3527,1.12 [1.06-1.18],2.5871712053796453e-05
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,21665,3528,1.13 [1.05-1.22],0.0013479711754472
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,21682,3533,1.08 [1.01-1.16],0.0359859794681213
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,21769,3545,1.10 [1.01-1.19],0.0234471023464944
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21564,3527,0.88 [0.79-0.99],0.0299380269700316
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,18241,2929,1.23 [1.06-1.43],0.0066206908086454
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,21743,3539,1.13 [1.04-1.23],0.0058614754774411
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,21708,3543,0.92 [0.86-0.98],0.0151549760502865
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,21459,3509,1.14 [1.03-1.27],0.0136471275733201
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,18759,3011,0.92 [0.85-0.99],0.0277422854766476
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,21266,3469,1.12 [1.03-1.22],0.0057101872290748
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18738,3007,1.07 [1.00-1.15],0.041812386606316
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21505,3507,1.15 [1.05-1.25],0.002388518754403
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21505,3507,1.14 [1.08-1.21],5.138736730236012e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21935,3568,1.13 [1.05-1.22],0.0010223279927126
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21743,3539,1.13 [1.05-1.23],0.0024694818440701
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21310,3494,0.92 [0.86-0.99],0.0276201483943506
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21680,3522,1.15 [1.05-1.27],0.0037709840452741
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21687,3537,1.21 [1.10-1.33],0.0001298113787312
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21687,3537,1.17 [1.09-1.27],5.3947004232812855e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21899,3564,1.10 [1.02-1.19],0.0144930830970142
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21505,3507,1.06 [1.01-1.12],0.0265357380169519
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21879,3564,1.14 [1.07-1.22],7.541674422189461e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21505,3507,1.11 [1.04-1.19],0.0018118699944802
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21935,3568,0.87 [0.78-0.97],0.0099796074169742
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21914,3571,1.13 [1.02-1.26],0.0227677214384017
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,21505,3507,0.91 [0.85-0.98],0.0137702431091649
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,21687,3537,0.87 [0.78-0.98],0.0239941877116805
Chapter XI Diseases of the digestive system,Hernia,TOP2B,DNA topoisomerase 2-beta,18241,2929,1.05 [1.00-1.10],0.0375286030733492
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,17970,2884,1.11 [1.03-1.18],0.0039124196194567
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,18787,3024,1.15 [1.02-1.31],0.0255597467211361
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,21504,3501,1.09 [1.02-1.16],0.0072467253722461
Chapter XI Diseases of the digestive system,Hernia,TPR,Nucleoprotein TPR,18165,2906,1.08 [1.01-1.15],0.0222008972436464
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,21644,3518,1.11 [1.05-1.18],0.0001470728045658
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,21680,3531,0.94 [0.90-0.99],0.0095280032873273
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,18165,2906,1.07 [1.02-1.13],0.0049560864296776
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,21743,3539,1.13 [1.02-1.26],0.0219333901918512
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,18161,2908,1.06 [1.02-1.09],0.0012955287021819
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18787,3024,1.07 [1.01-1.13],0.0270812568396152
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,21505,3507,1.10 [1.02-1.19],0.0128426034236021
Chapter XI Diseases of the digestive system,Hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18745,3014,1.10 [1.00-1.21],0.0409501987760915
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,21742,3547,1.20 [1.07-1.33],0.00121506178939
Chapter XI Diseases of the digestive system,Hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,18137,2907,0.95 [0.91-1.00],0.0338337523684213
Chapter XI Diseases of the digestive system,Hernia,VNN1,Pantetheinase,18814,3031,0.94 [0.90-0.99],0.0128776951305965
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18727,3009,1.25 [1.18-1.32],3.2252610723356228e-15
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21657,3528,1.24 [1.16-1.34],1.4580691310172991e-09
Chapter XI Diseases of the digestive system,Hernia,VWA5A,von Willebrand factor A domain-containing protein 5A,18137,2907,0.94 [0.90-0.99],0.0265511940695966
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,20600,3364,1.29 [1.20-1.39],5.371378934826976e-12
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,21879,3554,1.06 [1.00-1.11],0.0464468920757496
Chapter XI Diseases of the digestive system,Hernia,XG,Glycoprotein Xg,21849,3558,0.92 [0.84-1.00],0.0453842424633997
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,21293,3472,1.12 [1.04-1.19],0.0012317454442937
Chapter XI Diseases of the digestive system,Hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18165,2906,1.06 [1.00-1.12],0.048100264226442
Chapter XI Diseases of the digestive system,Hernia,ZHX2,Zinc fingers and homeoboxes protein 2,18745,3014,1.12 [1.02-1.22],0.0180523835059653
