Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTXR,Neuronal pentraxin receptor,23714,48,1.87 [1.00-3.50],0.0494686813215009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRCAM,Neuronal cell adhesion molecule,23714,48,3.24 [1.61-6.54],0.000996209224624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRP2,Neuropilin-2,23724,47,2.27 [1.03-5.03],0.0430766663066252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20501,41,2.42 [1.62-3.61],1.7260538747006395e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23714,48,1.33 [1.11-1.61],0.0023062305830643
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUCB2,Nucleobindin-2,23885,49,2.16 [1.16-4.00],0.0149425050199044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NXPH3,Neurexophilin-3,19947,40,3.92 [1.60-9.58],0.0027867627667478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OCLN,Occludin,20511,42,3.13 [2.18-4.50],6.51031203313045e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OGN,Mimecan,23724,47,1.96 [1.17-3.28],0.0103005457443597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OLR1,Oxidized low-density lipoprotein receptor 1,23481,48,1.47 [1.05-2.08],0.0261644533625756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23716,49,2.34 [1.13-4.83],0.0220548298167717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OSM,Oncostatin-M,23571,48,1.55 [1.09-2.22],0.0159393246333467
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM,Paralemmin-1,20369,41,2.56 [1.44-4.53],0.0013124172146976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM2,Paralemmin-2,20501,41,2.26 [1.32-3.86],0.0029146458513439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23911,50,4.16 [1.68-10.29],0.0020820696042901
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCDH7,Protocadherin-7,20488,41,1.76 [1.06-2.92],0.0297852518987932
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,24011,50,2.63 [1.46-4.76],0.0013251607759369
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDCD1,Programmed cell death protein 1,23876,49,1.83 [1.12-2.99],0.0159706406646525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PDIA3,Protein disulfide-isomerase A3,20088,41,2.53 [1.16-5.52],0.0191078771301524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PENK,Proenkephalin-A,20088,41,2.68 [1.81-3.98],9.818588900263684e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGF,Placenta growth factor,23990,49,3.59 [2.00-6.44],1.872159338727135e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGLYRP1,Peptidoglycan recognition protein 1,23897,50,2.43 [1.59-3.70],3.525532544991418e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PI3,Elafin,23408,50,2.04 [1.52-2.76],2.744265659400015e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23724,47,2.73 [1.41-5.29],0.0028640831284592
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G1B,Phospholipase A2,23977,50,2.22 [1.38-3.56],0.0009607879691648
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAUR,Urokinase plasminogen activator surface receptor,23523,49,5.54 [2.72-11.25],2.25201478012734e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLXDC2,Plexin domain-containing protein 2,20501,41,2.21 [1.20-4.05],0.0104425069571898
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20501,41,1.43 [1.01-2.01],0.0415783759428361
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PNMA2,Paraneoplastic antigen Ma2,19895,41,1.74 [1.13-2.69],0.011903256317077
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POF1B,Protein POF1B,19947,40,1.95 [1.35-2.82],0.0004189209917669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPL,Periplakin,19947,40,2.17 [1.22-3.84],0.0083045035805728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20511,42,2.21 [1.44-3.40],0.0002778244170509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRAP1,Proline-rich acidic protein 1,20558,42,2.36 [1.06-5.27],0.0353583567366282
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRELP,Prolargin,23680,49,3.95 [1.78-8.74],0.0007040261231286
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRRT3,Proline-rich transmembrane protein 3,19986,38,3.07 [1.64-5.72],0.0004236081210486
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS2,Trypsin-2,23825,49,1.99 [1.48-2.67],5.077360312339303e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS22,Brain-specific serine protease 4,19947,40,1.92 [1.22-3.03],0.0048955439314657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS8,Prostasin,23604,49,2.56 [1.48-4.41],0.0007650598118619
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAP,Prosaposin,20369,42,2.16 [1.06-4.41],0.0334939976846902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAPL1,Proactivator polypeptide-like 1,20488,41,2.54 [1.62-3.98],4.804694750361116e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMC3,26S proteasome regulatory subunit 6A,19832,40,2.33 [1.14-4.77],0.020687557122703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGDS,Prostaglandin-H2 D-isomerase,23558,49,3.92 [2.44-6.31],1.866843338500845e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH,Parathyroid hormone,20003,42,1.87 [1.42-2.48],1.0309831896629492e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23686,48,1.61 [1.07-2.43],0.0236976144514134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23432,46,2.11 [1.08-4.15],0.0297644846291473
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,20501,41,2.49 [1.44-4.28],0.0010212313243865
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,24011,50,4.28 [1.85-9.92],0.0006932749194217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTX3,Pentraxin-related protein PTX3,23686,48,2.01 [1.06-3.80],0.03154693567943
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PXDNL,Peroxidasin-like protein,20482,41,1.46 [1.09-1.95],0.0102210154085214
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYDC1,Pyrin domain-containing protein 1,19986,38,1.86 [1.17-2.97],0.0092292219718235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PZP,Pregnancy zone protein,20575,41,2.14 [1.05-4.34],0.0361546419505549
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QPCT,Glutaminyl-peptide cyclotransferase,23732,49,4.84 [2.34-10.03],2.180738788879513e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,23863,49,2.12 [1.57-2.85],6.942064441150829e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBFOX3,RNA binding protein fox-1 homolog 3,20511,42,1.88 [1.13-3.13],0.0155218989743379
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP2,Retinol-binding protein 2,23599,47,1.59 [1.17-2.15],0.0027286862039163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP5,Retinol-binding protein 5,23599,47,1.60 [1.06-2.44],0.0269053501002455
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,23590,48,2.06 [1.43-2.96],9.64745089469908e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1B,Lithostathine-1-beta,24011,50,1.48 [1.03-2.13],0.0325374062736961
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,24011,50,1.77 [1.30-2.42],0.0002657130870837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,23716,49,2.61 [1.74-3.91],3.3137744806917973e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,23724,47,3.06 [1.64-5.71],0.0004472873802081
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,23670,49,2.15 [1.45-3.17],0.0001242819655291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,20579,42,3.87 [2.22-6.74],1.8616408976763483e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE4,Ribonuclease 4,19910,42,3.70 [2.10-6.50],5.451029811607348e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,20442,42,1.98 [1.29-3.03],0.0016360878308511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASET2,Ribonuclease T2,23898,50,3.09 [1.42-6.69],0.0043098556656523
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF149,E3 ubiquitin-protein ligase RNF149,19986,38,2.76 [1.27-6.00],0.0101475330681385
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO1,Roundabout homolog 1,23716,49,2.85 [1.20-6.74],0.0172741583897848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23714,48,3.43 [1.66-7.09],0.0008900255540069
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO3,R-spondin-3,23920,49,3.36 [1.70-6.65],0.0005116650504038
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTBDN,Retbindin,23599,47,2.21 [1.36-3.60],0.001394000835279
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A13,Protein S100-A13,19947,40,2.11 [1.23-3.63],0.0065194895533965
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A14,Protein S100-A14,20511,42,1.65 [1.09-2.51],0.0192216079589397
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SBSN,Suprabasin,20522,42,2.18 [1.03-4.63],0.042792532508519
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,23042,44,2.96 [1.76-4.99],4.666361219842504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF1,Scavenger receptor class F member 1,24011,50,1.90 [1.10-3.31],0.0221762267237899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF2,Scavenger receptor class F member 2,23928,46,2.58 [1.14-5.82],0.0227312707094319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG2,Secretogranin-2,23821,49,2.98 [1.50-5.92],0.0018376653444058
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG3,Secretogranin-3,23716,49,2.25 [1.07-4.71],0.0322617275520568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB1A1,Uteroglobin,23720,49,1.81 [1.11-2.94],0.0170122361593842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN4B,Sodium channel subunit beta-4,19986,38,2.36 [1.29-4.31],0.0052865244505551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRG1,Scrapie-responsive protein 1,20550,40,2.76 [1.70-4.46],3.736201908139786e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCT,Secretin,20003,42,1.74 [1.01-3.00],0.0449515290222418
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,23714,48,2.43 [1.48-4.00],0.0004526640164608
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEL1L,Protein sel-1 homolog 1,19986,38,1.88 [1.25-2.83],0.0023951740000758
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3F,Semaphorin-3F,23714,48,6.51 [2.81-15.10],1.2763740006896484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3G,Semaphorin-3G,20088,41,1.82 [1.05-3.14],0.0316598748383997
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA6C,Semaphorin-6C,19947,40,2.44 [1.23-4.86],0.0107911890339862
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA7A,Semaphorin-7A,23932,50,2.01 [1.03-3.95],0.0415644858263439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN8,Septin-8,20463,41,2.97 [1.77-5.00],3.854171116855688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA5,Plasma serine protease inhibitor,20281,41,1.89 [1.09-3.25],0.0222296094154487
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6L,Seizure 6-like protein,23775,49,2.69 [1.17-6.17],0.0197652384665235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6L2,Seizure 6-like protein 2,23599,47,3.01 [1.36-6.66],0.0063723893575145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFRP1,Secreted frizzled-related protein 1,23422,46,1.64 [1.02-2.63],0.041339839377421
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHH,Sonic hedgehog protein,19947,40,1.69 [1.09-2.63],0.0185263145302819
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHISA5,Protein shisa-5,20558,42,2.27 [1.45-3.56],0.0003251192227344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23686,48,2.63 [1.78-3.88],1.248735310899859e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19986,38,2.27 [1.21-4.24],0.0104227529079902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPB1,Signal-regulatory protein beta-1,23635,49,2.10 [1.29-3.42],0.0026829863889899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF6,SLAM family member 6,23153,46,2.21 [1.34-3.66],0.0020223532180119
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC51B,Organic solute transporter subunit beta,19854,41,1.41 [1.05-1.91],0.0236169143377416
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK1,SLIT and NTRK-like protein 1,19947,40,2.60 [1.18-5.74],0.0180509100381504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK2,SLIT and NTRK-like protein 2,23920,49,1.87 [1.02-3.43],0.0442442803979298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK6,SLIT and NTRK-like protein 6,23281,49,2.05 [1.11-3.78],0.0219425384119371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,20414,42,1.92 [1.23-3.01],0.0043503690971553
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMOC1,SPARC-related modular calcium-binding protein 1,23920,49,2.52 [1.40-4.55],0.0021310768595044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMOC2,SPARC-related modular calcium-binding protein 2,23799,49,1.81 [1.00-3.26],0.0481598655670291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNCG,Gamma-synuclein,23508,46,1.50 [1.01-2.23],0.0440975832863214
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORCS2,VPS10 domain-containing receptor SorCS2,23153,46,3.38 [1.94-5.88],1.7396188343505282e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORD,Sorbitol dehydrogenase,23816,49,0.71 [0.51-0.99],0.0420368602918981
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOX9,Transcription factor SOX-9,20003,42,5.19 [1.92-14.00],0.0011531472580908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20511,42,1.93 [1.08-3.47],0.0276064501134707
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK1,Serine protease inhibitor Kazal-type 1,23724,47,2.02 [1.23-3.32],0.0051796962297544
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK4,Serine protease inhibitor Kazal-type 4,23686,48,2.24 [1.71-2.92],3.121183508547953e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK6,Serine protease inhibitor Kazal-type 6,23920,49,1.70 [1.03-2.78],0.0367118444779177
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT1,Kunitz-type protease inhibitor 1,23635,47,2.50 [1.17-5.34],0.01802607688539
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON1,Spondin-1,23716,49,2.88 [1.84-4.51],3.822602480255231e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON2,Spondin-2,23600,48,3.15 [1.65-6.00],0.0004819008544972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPP1,Osteopontin,23976,50,2.19 [1.35-3.55],0.0015225375424109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRR3,Small proline-rich protein 3,20501,41,1.89 [1.32-2.70],0.0004994775038971
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STC1,Stanniocalcin-1,23928,46,1.72 [1.06-2.81],0.029520108674303
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX3,Syntaxin-3,20501,41,1.70 [1.05-2.76],0.0325291847115919
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX5,Syntaxin-5,19947,40,1.68 [1.16-2.43],0.0059384055840908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD5,Sushi domain-containing protein 5,19988,41,3.62 [1.60-8.19],0.0020323817071899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19895,41,1.53 [1.12-2.11],0.0085406541201791
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYT1,Synaptotagmin-1,20501,41,1.87 [1.40-2.52],2.8734646357019675e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAFA5,Chemokine-like protein TAFA-5,23599,47,3.07 [1.83-5.15],2.0326165316696823e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TERF1,Telomeric repeat-binding factor 1,19947,40,2.29 [1.05-5.02],0.0380409879830221
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF2,Trefoil factor 2,23763,49,1.67 [1.14-2.43],0.0077633271994601
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF3,Trefoil factor 3,23708,48,1.55 [1.20-2.00],0.0006874201389037
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFPI2,Tissue factor pathway inhibitor 2,23710,49,1.52 [1.09-2.11],0.0131856998134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFRC,Transferrin receptor protein 1,23819,49,1.99 [1.11-3.58],0.0215608191740359
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TG,Thyroglobulin,20482,41,1.30 [1.02-1.65],0.0329162535392176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFA,Protransforming growth factor alpha,23686,48,2.17 [1.40-3.35],0.0005168461387953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR1,TGF-beta receptor type-1,19947,40,2.70 [1.63-4.46],0.0001120559676483
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,23775,49,2.88 [1.81-4.57],7.930559109419519e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,20579,42,2.71 [1.02-7.19],0.0448442032123596
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBD,Thrombomodulin,23714,48,3.10 [1.86-5.16],1.3966834698511506e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THY1,Thy-1 membrane glycoprotein,23928,46,3.13 [1.45-6.77],0.0036439435639616
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP1,Metalloproteinase inhibitor 1,23483,48,2.40 [1.21-4.78],0.0125540373277309
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP2,Metalloproteinase inhibitor 2,20550,40,1.72 [1.07-2.79],0.0260129694932135
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,23647,47,8.74 [3.09-24.73],4.459383424930676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TLR2,Toll-like receptor 2,20192,41,3.00 [1.24-7.28],0.015026421309509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED1,Transmembrane emp24 domain-containing protein 1,20192,41,1.61 [1.17-2.20],0.0031826176226912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11D,Transmembrane protease serine 11D,20463,41,2.59 [1.64-4.08],4.1118083729453446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNC,Tenascin,23825,49,1.80 [1.11-2.94],0.0181772137748416
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23508,46,1.86 [1.06-3.26],0.0315715965062943
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23508,46,1.43 [1.09-1.88],0.0091887072776781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23990,49,2.53 [1.54-4.17],0.0002601730749199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23775,49,4.22 [2.75-6.47],4.098586161478743e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23716,49,1.88 [1.26-2.80],0.0018229188689334
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,49,3.69 [2.08-6.56],8.395843878660413e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23920,49,3.20 [1.98-5.18],1.9874466715283663e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23724,47,2.94 [1.58-5.46],0.00066017063242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23724,47,1.82 [1.29-2.56],0.0006816738738867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23951,49,2.70 [1.66-4.38],5.8050829620694505e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23508,46,1.49 [1.02-2.18],0.0384830133768657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23508,46,1.71 [1.15-2.55],0.0084534756306677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23799,49,2.90 [1.27-6.66],0.0117863614770412
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TP53,Cellular tumor antigen p53,23153,46,0.49 [0.26-0.90],0.0217948604533421
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TP53BP1,TP53-binding protein 1,19947,40,1.52 [1.11-2.09],0.0098269633629242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TREM2,Triggering receptor expressed on myeloid cells 2,23680,49,1.55 [1.00-2.39],0.0479805953437684
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TREML2,Trem-like transcript 2 protein,23724,47,2.29 [1.28-4.09],0.0052622036430032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TRIM40,E3 ubiquitin ligase TRIM40,20003,42,1.46 [1.03-2.06],0.032564488367217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19854,41,1.63 [1.17-2.27],0.0035877389402089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TXN,Thioredoxin,20252,42,1.72 [1.10-2.69],0.0179575491449185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TXNDC9,Thioredoxin domain-containing protein 9,20501,41,1.74 [1.11-2.72],0.0151147589767054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ULBP2,UL16-binding protein 2,23508,46,2.32 [1.32-4.06],0.0033127183948992
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UMOD,Uromodulin,23929,50,0.63 [0.42-0.95],0.0262239033275791
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UXS1,UDP-glucuronic acid decarboxylase 1,23153,46,0.40 [0.24-0.67],0.0005837449872851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VCAM1,Vascular cell adhesion protein 1,23790,49,3.06 [1.42-6.61],0.0043337939318647
