Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,18571,1215,1.30 [1.13-1.49],0.0002549835319845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21670,1500,1.06 [1.00-1.12],0.0490278757126932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL1,Kin of IRRE-like protein 1,18614,1232,1.13 [1.03-1.23],0.007141549291448
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,21691,1508,1.23 [1.10-1.37],0.0001935333625686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,22247,1518,0.72 [0.62-0.84],3.727465696344894e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLHL41,Kelch-like protein 41,19183,1261,1.12 [1.01-1.24],0.0276835728594196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,22184,1533,1.27 [1.14-1.41],6.946894062739166e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,22032,1523,1.57 [1.41-1.75],8.037727923446534e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,21682,1508,1.14 [1.04-1.26],0.0079976356842187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,19126,1253,1.14 [1.03-1.27],0.0108700301528865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,19243,1259,1.12 [1.07-1.17],9.58951260752127e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,22382,1548,1.43 [1.34-1.52],2.3258005639283664e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,22200,1535,1.27 [1.09-1.47],0.0014822991872466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK7,Kallikrein-7,18337,1193,0.85 [0.74-0.99],0.0329702068010594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,21443,1469,1.28 [1.13-1.45],9.960043111351326e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,18861,1235,0.73 [0.59-0.91],0.0060201554538992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22442,1547,1.49 [1.34-1.67],1.1998262261101493e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18614,1232,1.09 [1.00-1.18],0.0477864001235881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,22442,1547,1.19 [1.09-1.31],0.0002429500788046
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,19182,1259,1.27 [1.14-1.41],2.467770496880849e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",22086,1527,1.14 [1.08-1.20],1.0663863056509574e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",22121,1536,1.33 [1.25-1.41],2.355424908231271e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",18614,1232,1.11 [1.05-1.17],0.0002383520949067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,22243,1537,0.84 [0.72-0.97],0.0199073400427021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,22086,1527,1.26 [1.13-1.40],1.7319561181411295e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22152,1530,1.70 [1.55-1.85],1.3066873296254829e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21994,1525,1.05 [1.01-1.10],0.0243162966557174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,18697,1219,1.46 [1.22-1.75],3.796884549600079e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,22403,1546,1.34 [1.24-1.46],3.460872168575364e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,19163,1254,1.10 [1.01-1.20],0.0240101888863623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,21963,1520,1.86 [1.66-2.08],5.881666147128987e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,22279,1522,1.16 [1.07-1.25],0.0001706361476081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,22386,1545,1.09 [1.03-1.16],0.0056427603004675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,19256,1257,0.77 [0.60-0.99],0.0418701764533171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,19183,1261,1.22 [1.13-1.31],1.7043925741172584e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,21520,1471,1.60 [1.44-1.77],5.590788379748508e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,22237,1522,0.86 [0.78-0.94],0.0007117313385089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,19183,1261,1.20 [1.04-1.39],0.014838720753525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,22181,1514,1.16 [1.09-1.24],9.453617557575716e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,19183,1261,1.18 [1.07-1.29],0.0008091263185138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,22181,1514,1.38 [1.22-1.56],4.424224852664288e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,22244,1524,1.43 [1.23-1.67],3.156155601633144e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,19249,1261,1.40 [1.20-1.63],2.5116045694930144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,22152,1530,1.45 [1.34-1.56],1.0021164545055592e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,22128,1529,1.27 [1.16-1.40],7.126873584448262e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,22154,1528,1.97 [1.71-2.26],7.4380058805721295e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,22263,1537,1.18 [1.04-1.34],0.0084040116597582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,21691,1508,1.14 [1.05-1.23],0.0023639722386221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,22159,1538,1.68 [1.40-2.02],2.763752598016484e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22187,1540,1.44 [1.27-1.64],2.938351190816161e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22153,1510,1.65 [1.43-1.89],2.156097818854356e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22458,1540,1.43 [1.21-1.68],1.849351530660322e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22348,1533,1.35 [1.18-1.54],1.3050465975816222e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21798,1509,1.61 [1.46-1.78],9.48843752298497e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIPF,Gastric triacylglycerol lipase,18697,1219,0.91 [0.84-1.00],0.0484199256630224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,19133,1259,1.13 [1.04-1.22],0.0032427079450232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,19182,1259,2.09 [1.78-2.46],6.680118488551428e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,19183,1261,1.61 [1.42-1.82],5.541988471424996e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",18697,1219,1.07 [1.01-1.14],0.0339796193569853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPO,Lactoperoxidase,21404,1481,1.09 [1.01-1.18],0.0218349440779716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19249,1261,1.85 [1.52-2.25],7.28802546125085e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22323,1543,1.49 [1.32-1.69],1.9110994294614279e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18621,1230,1.31 [1.09-1.58],0.003908353092984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,22181,1514,1.67 [1.48-1.88],1.7211859330970038e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,22086,1527,1.38 [1.25-1.53],4.761497959267711e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC38,Leucine-rich repeat-containing protein 38,18715,1236,1.15 [1.03-1.28],0.0151644240376376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21798,1509,0.68 [0.61-0.76],3.3424486218209804e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,22159,1538,1.13 [1.01-1.26],0.0304238708711856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22458,1540,1.99 [1.74-2.27],5.2737224106613945e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21670,1500,1.27 [1.18-1.37],1.5119117417134342e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,22034,1521,2.11 [1.84-2.42],1.7688119430913214e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,22039,1520,1.50 [1.35-1.66],4.8784460815767247e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,21907,1508,1.34 [1.16-1.56],9.63043489897622e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,21994,1525,1.23 [1.10-1.39],0.0005074559364757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,22070,1518,1.20 [1.05-1.37],0.0073629274837779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21926,1516,1.22 [1.14-1.32],9.75911423570627e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,19226,1254,1.62 [1.41-1.88],4.872268287486708e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,22243,1537,1.92 [1.65-2.24],9.115139133511344e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,18571,1215,1.10 [1.02-1.19],0.0129805934581559
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,22181,1514,1.33 [1.12-1.59],0.0012876277272152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,22186,1531,1.59 [1.36-1.86],3.082330578276118e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,21953,1521,1.21 [1.05-1.38],0.0061132388554634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,22458,1540,1.21 [1.12-1.30],9.972945247304586e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,18984,1250,1.08 [1.03-1.13],0.0030829665019401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,22065,1501,1.15 [1.04-1.28],0.00592600782143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,22171,1527,1.20 [1.10-1.30],1.5158536391594544e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,22181,1514,0.92 [0.88-0.95],1.0608097763028022e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,22442,1547,1.69 [1.42-2.02],5.146344244021376e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,18800,1223,1.30 [1.10-1.54],0.0024045037391823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,22458,1540,1.14 [1.02-1.28],0.0181116675482426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,22243,1537,1.19 [1.06-1.34],0.0040783380396286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22159,1538,1.04 [1.01-1.07],0.0222620592188752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,21798,1509,1.25 [1.14-1.36],5.906949155269742e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MKI67,Proliferation marker protein Ki-67,18677,1233,1.14 [1.01-1.30],0.034864559210958
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,22159,1538,1.08 [1.02-1.13],0.0046948927165892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,21433,1474,1.08 [1.02-1.14],0.0047987456779868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,22110,1525,1.24 [1.15-1.34],1.3028077397915954e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,22221,1535,1.33 [1.23-1.44],5.458659945674049e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,21691,1508,1.35 [1.17-1.56],3.692420753426835e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,22187,1540,1.23 [1.13-1.35],3.5871796696808336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,21744,1484,1.45 [1.32-1.60],3.7038549602088173e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,22350,1543,1.22 [1.15-1.30],3.115408765007169e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,22153,1536,1.25 [1.16-1.34],8.692295274242245e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,22187,1540,1.24 [1.13-1.36],2.472269817719238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,19256,1257,1.75 [1.46-2.11],2.591779620884749e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,22049,1527,1.18 [1.10-1.27],6.597025903828305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,22166,1526,1.19 [1.12-1.27],6.027898816826278e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,22386,1545,1.38 [1.26-1.52],3.508114752831044e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,18896,1242,1.11 [1.01-1.22],0.0249775142704012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,21691,1508,1.21 [1.11-1.31],1.2818481257378709e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC2,Mucin-2,19243,1259,0.94 [0.89-1.00],0.0351194416333924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,21798,1509,1.08 [1.02-1.14],0.0065312089931375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19226,1254,1.20 [1.12-1.28],8.904382226138567e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",18697,1219,1.10 [1.03-1.17],0.0021523803576199
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18571,1215,1.18 [1.04-1.35],0.009954288349954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,18697,1219,1.15 [1.07-1.23],0.0001308196606384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18715,1236,1.14 [1.04-1.25],0.0057962092285076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM2,Myomesin-2,18571,1215,1.14 [1.04-1.26],0.0052949747909589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,18800,1223,1.08 [1.02-1.14],0.0084112978016084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,22219,1534,1.29 [1.18-1.40],4.571988087386629e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22243,1537,2.26 [1.93-2.64],8.424070113024483e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,22130,1535,1.51 [1.34-1.69],3.057942228507691e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19169,1260,1.85 [1.60-2.13],3.443042395941117e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,22382,1548,1.83 [1.57-2.13],9.703618209836218e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21670,1500,1.10 [1.04-1.16],0.0006221131050013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN1,Nectin-1,18677,1233,1.24 [1.06-1.44],0.0056901913670732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,22153,1510,2.06 [1.80-2.35],1.487066497511904e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,22243,1537,1.83 [1.63-2.05],9.482797667843656e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,21630,1506,1.68 [1.55-1.83],2.4010193404466857e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,22243,1537,0.75 [0.67-0.83],6.787560363327801e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,22442,1547,1.62 [1.39-1.87],1.8330177969303063e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21798,1509,1.11 [1.03-1.19],0.0058793942205146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,21670,1500,1.11 [1.01-1.21],0.0326883294585911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,19226,1254,1.29 [1.10-1.52],0.0016507030003699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,19182,1259,1.33 [1.06-1.66],0.0127067370710404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,18361,1194,1.39 [1.17-1.66],0.0002509072495836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMI,N-myc-interactor,19083,1250,1.08 [1.00-1.17],0.0413124414706022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",21691,1508,1.25 [1.16-1.35],2.9028531837875635e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",21691,1508,1.15 [1.06-1.24],0.0005663281406636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,22458,1540,1.44 [1.09-1.90],0.0096122796172251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,19243,1259,1.28 [1.01-1.62],0.0429746130862967
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,22458,1540,1.26 [1.10-1.43],0.0008528498617304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,18926,1237,1.80 [1.59-2.04],9.065729531386204e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,22181,1514,1.75 [1.55-1.98],1.278826875270734e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,18677,1233,0.82 [0.69-0.97],0.0189186085199556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,19226,1254,1.19 [1.06-1.34],0.0028810433725177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,21774,1486,1.13 [1.10-1.17],1.5837654973788117e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,22159,1538,1.16 [1.07-1.26],0.000271199053864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTN,Neuroplastin,21670,1500,1.07 [1.02-1.13],0.0109503085866054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,22181,1514,1.44 [1.24-1.68],3.311595241406376e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,22316,1522,1.65 [1.40-1.95],2.380304048277706e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,22187,1540,1.45 [1.25-1.69],1.1758887384535566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19182,1259,1.73 [1.53-1.96],5.434230413190855e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF4,Neurotrophin-4,21670,1500,0.87 [0.76-1.00],0.0453612526401376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22181,1514,1.19 [1.15-1.23],5.395120946884846e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,22350,1547,1.38 [1.23-1.56],7.115923986491049e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18697,1219,1.24 [1.02-1.50],0.0299457480968478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,19136,1257,1.07 [1.01-1.14],0.0215463049717886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22086,1527,0.90 [0.83-0.98],0.0108152809269089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT5,ADP-sugar pyrophosphatase,22187,1540,1.12 [1.02-1.22],0.0149499499953918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,19183,1261,1.62 [1.46-1.81],1.104525458179784e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,22187,1540,1.56 [1.41-1.72],6.990044546995835e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21966,1497,1.15 [1.07-1.24],0.0001776458211655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,22086,1527,0.83 [0.78-0.89],2.903019409508712e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,19182,1258,2.18 [1.68-2.82],3.0346124934682966e-09
