Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,MUC2,Mucin-2,19389,69,1.30 [1.03-1.64],0.0259553903391927
Chapter VI Diseases of the nervous system,Bell's palsy,MUCL3,Mucin-like protein 3,18699,66,0.32 [0.13-0.79],0.0129543344764346
Chapter VI Diseases of the nervous system,Bell's palsy,NCLN,Nicalin,21981,75,1.37 [1.05-1.78],0.0218069274253231
Chapter VI Diseases of the nervous system,Bell's palsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19313,67,0.50 [0.28-0.90],0.0205925459864998
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,22335,78,2.00 [1.10-3.61],0.0221017377522488
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,22429,74,1.75 [1.05-2.92],0.0320293045070764
Chapter VI Diseases of the nervous system,Bell's palsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19342,68,1.38 [1.07-1.78],0.0137301923583296
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",21860,73,1.41 [1.04-1.93],0.0278979648145723
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,19065,69,2.21 [1.38-3.54],0.001018933840688
Chapter VI Diseases of the nervous system,Bell's palsy,NRXN3,Neurexin-3,18874,67,1.76 [1.13-2.75],0.0125731227162944
Chapter VI Diseases of the nervous system,Bell's palsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22365,78,1.24 [1.05-1.46],0.0101878877134885
Chapter VI Diseases of the nervous system,Bell's palsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19313,67,1.27 [1.06-1.52],0.0104687891560218
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,19342,68,2.33 [1.53-3.56],8.830633415131245e-05
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,22370,74,1.70 [1.09-2.66],0.0200673375781973
Chapter VI Diseases of the nervous system,Bell's palsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19051,68,1.33 [1.00-1.76],0.0492475496640583
Chapter VI Diseases of the nervous system,Bell's palsy,OSMR,Oncostatin-M-specific receptor subunit beta,22497,77,4.88 [1.95-12.21],0.000714712672574
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,19341,68,2.30 [1.50-3.53],0.0001434749828266
Chapter VI Diseases of the nervous system,Bell's palsy,PBLD,Phenazine biosynthesis-like domain-containing protein,21860,73,1.47 [1.02-2.11],0.0400801589401915
Chapter VI Diseases of the nervous system,Bell's palsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18912,67,1.61 [1.06-2.46],0.0264240434201591
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH12,Protocadherin-12,19342,68,2.45 [1.10-5.45],0.0285774540031302
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,22517,76,1.57 [1.01-2.42],0.0433137540902174
Chapter VI Diseases of the nervous system,Bell's palsy,PDGFRA,Platelet-derived growth factor receptor alpha,22365,78,2.24 [1.15-4.34],0.0170196915571183
Chapter VI Diseases of the nervous system,Bell's palsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18821,68,1.93 [1.34-2.79],0.0004373624520472
Chapter VI Diseases of the nervous system,Bell's palsy,PFDN6,Prefoldin subunit 6,18874,67,1.33 [1.03-1.71],0.0307779924640219
Chapter VI Diseases of the nervous system,Bell's palsy,PGLYRP1,Peptidoglycan recognition protein 1,22528,77,1.76 [1.18-2.62],0.0051655639000902
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,22080,73,2.34 [1.45-3.77],0.0004963651700571
Chapter VI Diseases of the nervous system,Bell's palsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22370,74,2.01 [1.09-3.72],0.0263865733718104
Chapter VI Diseases of the nervous system,Bell's palsy,PKD1,Polycystin-1,19379,69,2.49 [1.07-5.80],0.0347115939908211
Chapter VI Diseases of the nervous system,Bell's palsy,PKD2,Polycystin-2,18725,67,1.52 [1.10-2.09],0.0109843331745313
Chapter VI Diseases of the nervous system,Bell's palsy,POF1B,Protein POF1B,18821,68,1.59 [1.08-2.35],0.0184429821344725
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19342,68,2.08 [1.39-3.10],0.0003439979455599
Chapter VI Diseases of the nervous system,Bell's palsy,PRCP,Lysosomal Pro-X carboxypeptidase,22500,77,1.80 [1.01-3.22],0.0464114796612611
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX6,Peroxiredoxin-6,22558,76,0.68 [0.48-0.96],0.0287203820001838
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,19389,69,1.69 [1.12-2.56],0.0129147012636572
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18874,67,2.22 [1.40-3.51],0.0007149948390298
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS27,Serine protease 27,22287,77,1.75 [1.08-2.83],0.0228057899347834
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,22255,74,1.73 [1.08-2.75],0.0212816341989617
Chapter VI Diseases of the nervous system,Bell's palsy,PSAP,Prosaposin,19210,69,2.11 [1.20-3.69],0.0091008272702075
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22263,73,0.61 [0.40-0.92],0.0196554424751117
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,22210,75,1.81 [1.03-3.20],0.0400130634208978
Chapter VI Diseases of the nervous system,Bell's palsy,PTH,Parathyroid hormone,18874,67,1.35 [1.04-1.75],0.0255504382199944
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,18821,68,1.47 [1.03-2.09],0.0340734211521749
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19379,69,2.28 [1.08-4.85],0.0313380107027505
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,19389,69,2.99 [1.47-6.06],0.0024086763648917
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19324,68,3.11 [1.64-5.93],0.0005450730572052
Chapter VI Diseases of the nervous system,Bell's palsy,PVALB,Parvalbumin alpha,22467,76,0.82 [0.70-0.97],0.0212673008327346
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,22379,76,2.18 [1.06-4.47],0.0343516205379092
Chapter VI Diseases of the nervous system,Bell's palsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18766,67,1.37 [1.07-1.76],0.0116966956685087
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,19342,68,1.58 [1.00-2.51],0.0498863571746886
Chapter VI Diseases of the nervous system,Bell's palsy,RBP2,Retinol-binding protein 2,22263,73,1.41 [1.10-1.82],0.0065347143781528
Chapter VI Diseases of the nervous system,Bell's palsy,RICTOR,Rapamycin-insensitive companion of mTOR,18821,68,0.41 [0.20-0.87],0.0208223582030414
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,19274,70,1.69 [1.11-2.57],0.0138551287246802
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,22538,77,2.35 [1.20-4.59],0.0126240632356321
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,18856,65,2.22 [1.14-4.29],0.0183881462796796
Chapter VI Diseases of the nervous system,Bell's palsy,S100G,Protein S100-G,19342,68,1.73 [1.18-2.54],0.0051880927927147
Chapter VI Diseases of the nervous system,Bell's palsy,SAFB2,Scaffold attachment factor B2,19342,68,1.84 [1.02-3.33],0.0440522482852508
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,21737,73,1.77 [1.01-3.12],0.0467596982452542
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF2,Scavenger receptor class F member 2,22566,76,2.97 [1.54-5.73],0.0011558328497136
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A1,Secretoglobin family 3A member 1,18950,67,5.43 [2.32-12.71],9.661624233227072e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A2,Secretoglobin family 3A member 2,22414,75,1.26 [1.02-1.57],0.0348606292185004
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,22500,76,1.53 [1.03-2.27],0.0332652217733036
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3B,Sodium channel subunit beta-3,18766,67,1.77 [1.39-2.27],4.900775776338775e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA11,Serpin A11,22639,78,1.87 [1.15-3.05],0.0116778054644864
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,19389,69,2.14 [1.24-3.71],0.0066071410207307
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,22448,75,1.73 [1.10-2.73],0.0177106645036167
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22365,78,2.31 [1.17-4.57],0.015647283518369
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,22288,74,1.97 [1.31-2.96],0.0011230749128686
Chapter VI Diseases of the nervous system,Bell's palsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18821,68,1.23 [1.01-1.50],0.0421944098852698
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,21849,71,1.81 [1.22-2.68],0.003352768411086
Chapter VI Diseases of the nervous system,Bell's palsy,SMS,Spermine synthase,18766,67,1.38 [1.06-1.79],0.0166131782479541
Chapter VI Diseases of the nervous system,Bell's palsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",22370,74,1.65 [1.05-2.59],0.0296203161307988
Chapter VI Diseases of the nervous system,Bell's palsy,SPINT1,Kunitz-type protease inhibitor 1,22287,74,1.98 [1.02-3.82],0.0425483803682317
Chapter VI Diseases of the nervous system,Bell's palsy,SPINT3,Kunitz-type protease inhibitor 3,19324,68,0.85 [0.75-0.97],0.0147544290904738
Chapter VI Diseases of the nervous system,Bell's palsy,SPON1,Spondin-1,22367,75,1.97 [1.13-3.42],0.0160389992173788
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,22255,78,1.99 [1.14-3.47],0.0155894966730295
Chapter VI Diseases of the nervous system,Bell's palsy,SPRR3,Small proline-rich protein 3,19341,68,1.41 [1.01-1.97],0.0422870827694722
Chapter VI Diseases of the nervous system,Bell's palsy,STX1B,Syntaxin-1B,18874,67,1.69 [1.26-2.26],0.0004006094465317
Chapter VI Diseases of the nervous system,Bell's palsy,SUOX,"Sulfite oxidase, mitochondrial",19342,68,1.53 [1.12-2.09],0.0069461939670673
Chapter VI Diseases of the nervous system,Bell's palsy,TACSTD2,Tumor-associated calcium signal transducer 2,19799,70,2.23 [1.11-4.47],0.0236729396598575
Chapter VI Diseases of the nervous system,Bell's palsy,TBR1,T-box brain protein 1,18874,67,1.49 [1.09-2.04],0.0118100693844703
Chapter VI Diseases of the nervous system,Bell's palsy,TFAP2A,Transcription factor AP-2-alpha,18766,67,1.48 [1.12-1.94],0.0052804037869079
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR3,Transforming growth factor beta receptor type 3,22639,78,1.93 [1.01-3.70],0.0475135674345438
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,22365,78,1.92 [1.05-3.52],0.0346299061211982
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,22370,74,2.32 [1.56-3.45],3.4051800963077015e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TMED10,Transmembrane emp24 domain-containing protein 10,18725,67,1.49 [1.15-1.92],0.0023664862411343
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS11D,Transmembrane protease serine 11D,19304,67,1.96 [1.22-3.15],0.0050945610806645
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22620,78,1.69 [1.07-2.69],0.0255625759875279
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22370,74,2.23 [1.26-3.93],0.0057858357850787
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22370,74,1.58 [1.09-2.28],0.0147858730132954
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22566,76,2.47 [1.30-4.67],0.0056031982202021
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22585,78,1.85 [1.17-2.93],0.0089309354118661
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22566,76,1.54 [1.03-2.29],0.0352012454902809
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22174,76,1.66 [1.18-2.35],0.0037702377673318
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22602,78,2.12 [1.15-3.89],0.0154568795354737
Chapter VI Diseases of the nervous system,Bell's palsy,TPSAB1,Tryptase alpha/beta-1,22583,78,1.48 [1.01-2.18],0.0442476928323115
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN8,Tetraspanin-8,19324,68,1.49 [1.18-1.89],0.0007246176562866
Chapter VI Diseases of the nervous system,Bell's palsy,TTR,Transthyretin,19203,69,0.39 [0.16-0.94],0.0368020557812607
Chapter VI Diseases of the nervous system,Bell's palsy,UBAC1,Ubiquitin-associated domain-containing protein 1,22263,73,0.53 [0.28-0.99],0.0454804050240818
Chapter VI Diseases of the nervous system,Bell's palsy,UPB1,Beta-ureidopropionase,19379,69,1.27 [1.01-1.60],0.0403905273321167
Chapter VI Diseases of the nervous system,Bell's palsy,UPK3BL1,Uroplakin-3b-like protein 1,19011,68,1.43 [1.09-1.87],0.0097882600038534
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19341,68,1.66 [1.09-2.51],0.0177431016850033
Chapter VI Diseases of the nervous system,Bell's palsy,UXS1,UDP-glucuronic acid decarboxylase 1,21849,71,1.44 [1.03-2.01],0.0346961190811381
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,22429,77,2.06 [1.05-4.04],0.0343812451854375
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,19313,67,1.44 [1.04-1.99],0.0266433246877002
Chapter VI Diseases of the nervous system,Bell's palsy,VSNL1,Visinin-like protein 1,19341,68,1.65 [1.03-2.66],0.0386875777178391
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2,Brorin,22101,76,1.98 [1.23-3.22],0.0053561696755725
Chapter VI Diseases of the nervous system,Bell's palsy,XPNPEP2,Xaa-Pro aminopeptidase 2,22429,74,1.25 [1.02-1.52],0.0310164947375697
Chapter VI Diseases of the nervous system,Bell's palsy,YAP1,Transcriptional coactivator YAP1,19341,68,2.17 [1.12-4.21],0.022275544974669
