Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EREG,Proepiregulin,22947,2185,0.95 [0.90-0.99],0.0228391894788493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERP44,Endoplasmic reticulum resident protein 44,23034,2191,0.80 [0.69-0.93],0.0036404462621717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,23477,2223,1.24 [1.11-1.39],0.0001826079598209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,23154,2199,1.22 [1.09-1.36],0.0003328546248515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F10,Coagulation factor X,20112,1823,0.72 [0.61-0.84],3.493875484957729e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F13B,Coagulation factor XIII B chain,20010,1819,0.77 [0.65-0.92],0.0041431947489938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F2R,Proteinase-activated receptor 1,23235,2207,1.09 [1.02-1.16],0.0141197548152895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,23236,2212,1.31 [1.14-1.51],0.0002168359899261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F7,Coagulation factor VII,23253,2203,0.82 [0.73-0.93],0.0013437790549445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",23154,2199,1.15 [1.11-1.20],1.9006526701610129e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP2,"Fatty acid-binding protein, intestinal",23187,2196,1.08 [1.03-1.13],0.0013259336014553
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",20085,1823,1.36 [1.26-1.47],1.5846273179654036e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",23477,2223,1.46 [1.36-1.56],8.227961333023262e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP5,Fatty acid-binding protein 5,23315,2209,1.09 [1.03-1.15],0.0038072215042945
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,20085,1823,1.36 [1.17-1.58],6.189774607425378e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,23070,2197,1.36 [1.22-1.52],4.885156989867412e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,23157,2194,1.45 [1.28-1.64],2.186636620138321e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,20029,1819,1.14 [1.08-1.20],5.539479210390549e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,23477,2223,0.70 [0.61-0.80],2.821364785670612e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,23398,2218,1.19 [1.07-1.31],0.0007755247596008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,20095,1826,1.42 [1.24-1.63],5.907003004525998e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBN2,Fibrillin-2,19559,1781,1.13 [1.05-1.23],0.0013256272555641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,23154,2197,1.16 [1.07-1.25],0.000168548935753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20050,1819,1.26 [1.04-1.52],0.0157413696910937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN1,Ficolin-1,20079,1819,1.17 [1.08-1.28],0.0002845310782009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN2,Ficolin-2,23103,2187,0.84 [0.77-0.92],0.0001386510600003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL1,Fc receptor-like protein 1,23187,2196,0.89 [0.82-0.97],0.008615906005726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL2,Fc receptor-like protein 2,23342,2206,1.13 [1.05-1.21],0.0009001413877072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL5,Fc receptor-like protein 5,23196,2207,1.09 [1.02-1.16],0.010281574848512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,22642,2163,1.16 [1.10-1.23],5.5493772766746056e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FDX1,"Adrenodoxin, mitochondrial",19406,1760,1.11 [1.03-1.19],0.0033196681340614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FDX2,"Ferredoxin-2, mitochondrial",19406,1760,1.14 [1.05-1.23],0.0011633892519059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGA,Fibrinogen alpha chain,19646,1788,1.31 [1.13-1.51],0.0003369241248109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF16,Fibroblast growth factor 16,19498,1780,0.89 [0.80-0.98],0.0247604365679066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF19,Fibroblast growth factor 19,23270,2211,1.06 [1.01-1.11],0.022195180261966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF2,Fibroblast growth factor 2,23154,2197,1.07 [1.02-1.13],0.0111353740032933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,23358,2223,1.12 [1.09-1.15],4.151244460073525e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,23346,2224,1.26 [1.18-1.34],1.053784083715515e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,22782,2179,1.25 [1.12-1.39],8.340513246342892e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,23247,2220,0.74 [0.66-0.82],9.562143025817881e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP2,Fibroblast growth factor-binding protein 2,20095,1826,0.88 [0.81-0.96],0.0055314703668391
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,23247,2220,1.56 [1.33-1.84],6.065282376303446e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,20112,1823,1.38 [1.30-1.48],8.355421327925029e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22980,2187,1.12 [1.03-1.23],0.011489794987045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22980,2187,1.29 [1.13-1.48],0.0001411073936864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR1,Folate receptor alpha,23151,2206,1.31 [1.16-1.48],1.1898350480392184e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,23393,2217,1.42 [1.25-1.62],4.885374029444359e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSHB,Follitropin subunit beta,19539,1767,1.19 [1.07-1.31],0.0008375971141081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,19539,1767,2.45 [2.03-2.95],4.142312002463815e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,23118,2193,1.90 [1.71-2.11],1.3071262754002973e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23393,2217,1.28 [1.18-1.38],1.652535084367951e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23070,2197,1.34 [1.17-1.53],2.333056351429165e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23386,2227,0.80 [0.70-0.92],0.001957138672887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20085,1823,1.40 [1.20-1.63],1.4084325683457465e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT7,N-acetylgalactosaminyltransferase 7,23070,2197,0.80 [0.67-0.96],0.0162654270958611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GART,Trifunctional purine biosynthetic protein adenosine-3,20050,1819,1.23 [1.05-1.44],0.0114703637686694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAS6,Growth arrest-specific protein 6,23331,2210,1.32 [1.13-1.53],0.0003757053747793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GASK1A,Golgi-associated kinase 1A,19406,1760,0.87 [0.78-0.97],0.0143583912155252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,20041,1821,1.14 [1.11-1.18],2.5713970551678535e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBA,Lysosomal acid glucosylceramidase,19559,1781,1.12 [1.03-1.21],0.0090180248939806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBP1,Guanylate-binding protein 1,20003,1816,1.08 [1.01-1.16],0.0230475454071608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBP2,Guanylate-binding protein 2,22782,2179,1.08 [1.01-1.15],0.0158554129122431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCG,Pro-glucagon,22642,2163,1.06 [1.03-1.09],0.0001927389064248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19147,1728,1.23 [1.13-1.34],2.1664263040000723e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,23477,2223,1.77 [1.66-1.89],1.979748093962062e-65
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDNF,Glial cell line-derived neurotrophic factor,22669,2159,1.18 [1.07-1.31],0.0008045085521148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFAP,Glial fibrillary acidic protein,22605,2158,1.20 [1.11-1.30],1.0528779350635584e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFER,FAD-linked sulfhydryl oxidase ALR,22642,2163,1.07 [1.00-1.13],0.0399284389227695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,23358,2223,1.81 [1.60-2.05],2.8452868265042426e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA2,GDNF family receptor alpha-2,23070,2197,1.30 [1.08-1.56],0.0049423877830713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,23154,2203,1.24 [1.16-1.33],2.257399676287767e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,22980,2187,1.55 [1.33-1.81],3.2144834092625555e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GH1,Somatotropin,23157,2194,1.04 [1.02-1.06],0.0007918203758585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,19638,1779,0.57 [0.48-0.67],1.3480216727592227e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIGYF2,GRB10-interacting GYF protein 2,20050,1819,1.09 [1.03-1.16],0.0043174815112994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIP,Gastric inhibitory polypeptide,19539,1767,1.16 [1.07-1.26],0.0003419355924546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,20041,1821,1.64 [1.43-1.87],3.7735444416958433e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GKN1,Gastrokine-1,22246,2103,1.21 [1.05-1.39],0.0075836541734333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GLO1,Lactoylglutathione lyase,22762,2165,1.11 [1.04-1.19],0.0019281187190779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,19617,1781,1.43 [1.31-1.56],2.317532581380581e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GNPDA2,Glucosamine-6-phosphate isomerase 2,19638,1779,0.85 [0.75-0.96],0.010830261897734
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,23393,2217,1.45 [1.24-1.70],2.5012930933521424e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GP5,Platelet glycoprotein V,19638,1779,0.87 [0.77-0.99],0.0304512469628768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPC5,Glypican-5,22980,2187,0.85 [0.80-0.91],3.950571815473885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPKOW,G-patch domain and KOW motifs-containing protein,22669,2159,1.14 [1.02-1.28],0.0178527045578551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,22762,2165,1.22 [1.15-1.29],5.441746023799366e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,20016,1818,1.21 [1.13-1.30],9.275920071469784e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRK5,G protein-coupled receptor kinase 5,22762,2165,0.91 [0.84-0.98],0.015383446296807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,23070,2196,1.48 [1.28-1.72],2.6316335653652177e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",23070,2197,1.24 [1.17-1.32],8.019559360921387e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,20028,1820,0.55 [0.43-0.70],6.703185222500839e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSTA1,Glutathione S-transferase A1,23150,2193,0.94 [0.90-0.99],0.012989524937205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSTA3,Glutathione S-transferase A3,22642,2163,0.93 [0.88-0.97],0.0034551254303277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GTPBP2,GTP-binding protein 2,19559,1781,0.94 [0.88-0.99],0.0209004099148822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,23075,2194,1.42 [1.28-1.58],2.6438367013813414e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GZMB,Granzyme B,23154,2197,0.91 [0.86-0.97],0.002965680571126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,23350,2221,1.32 [1.25-1.39],8.683550336287129e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,23196,2207,1.57 [1.42-1.74],9.987384833482997e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HBEGF,Proheparin-binding EGF-like growth factor,23322,2217,0.92 [0.87-0.96],0.0008609140266616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HBZ,Hemoglobin subunit zeta,20085,1823,0.95 [0.91-0.99],0.0204494271874473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HEG1,Protein HEG homolog 1,19638,1779,1.22 [1.04-1.45],0.0172889684265844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,23453,2222,1.38 [1.24-1.53],1.5061065037935272e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,20000,1819,1.24 [1.15-1.34],7.803340672819626e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20050,1819,1.38 [1.20-1.58],4.432132379579885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23079,2185,1.18 [1.06-1.30],0.0017903963973774
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23154,2197,1.55 [1.38-1.75],5.198593710747981e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX2,Heme oxygenase 2,22669,2159,1.18 [1.10-1.27],1.4041844177167695e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HNMT,Histamine N-methyltransferase,22876,2177,1.13 [1.05-1.23],0.0017057679327704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,22642,2163,0.63 [0.57-0.70],3.594768093841229e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19539,1767,1.19 [1.05-1.36],0.0076783822602373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23154,2197,1.25 [1.14-1.37],3.6608497983177375e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPA2,Heat shock-related 70 kDa protein 2,20016,1818,1.17 [1.04-1.33],0.010975983986862
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,23386,2227,1.51 [1.39-1.65],7.204441643174966e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23034,2188,1.64 [1.44-1.86],1.3920270385885324e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,23087,2184,1.56 [1.33-1.83],4.352076777710545e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYOU1,Hypoxia up-regulated protein 1,23477,2223,1.35 [1.15-1.59],0.0002036597880892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,23100,2190,1.44 [1.27-1.64],1.844060594832367e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,23477,2223,1.28 [1.14-1.44],3.2003010534737584e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM3,Intercellular adhesion molecule 3,23477,2223,1.45 [1.27-1.66],7.371377212060006e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM5,Intercellular adhesion molecule 5,23187,2196,1.20 [1.11-1.31],9.912923182816513e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22669,2159,1.08 [1.00-1.17],0.0376898893243118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDUA,Alpha-L-iduronidase,23386,2227,1.13 [1.05-1.23],0.0021199834143907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19555,1779,1.49 [1.33-1.66],8.200106142997877e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,23270,2211,1.38 [1.17-1.63],0.0001621766502163
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR2,Interferon gamma receptor 2,22980,2187,1.12 [1.04-1.20],0.0024597170578442
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,22669,2159,1.16 [1.07-1.26],0.0002124992900303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20095,1826,0.74 [0.63-0.87],0.0002656763939894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,23196,2207,1.45 [1.24-1.70],4.201432961761039e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,23443,2222,1.09 [1.06-1.12],4.2234447011862266e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,23442,2219,1.50 [1.41-1.59],5.71859842096961e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,23295,2207,0.74 [0.66-0.82],3.102929275894087e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,22917,2183,1.56 [1.45-1.68],1.539289120018932e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP6,Insulin-like growth factor-binding protein 6,23103,2190,1.13 [1.00-1.27],0.0418990220622026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,23477,2223,1.57 [1.42-1.73],8.819961082289046e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23187,2196,1.65 [1.49-1.83],3.782967232077324e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,20081,1826,1.58 [1.40-1.77],1.4134197349166143e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF21,Immunoglobulin superfamily member 21,19539,1767,0.85 [0.75-0.96],0.0072792175940511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,23070,2197,1.23 [1.12-1.36],3.145072400027158e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,23187,2196,1.28 [1.13-1.44],5.105780071706235e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,22782,2179,1.12 [1.07-1.17],3.275706087490105e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,23270,2211,1.49 [1.32-1.67],5.5726102421447485e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12A_IL12B,Interleukin-12,23070,2197,1.08 [1.03-1.13],0.002894967662226
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12B,Interleukin-12 subunit beta,23453,2222,1.09 [1.02-1.16],0.0149086119402979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,22782,2179,1.21 [1.09-1.34],0.00021191729758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,23154,2197,1.46 [1.30-1.63],2.564582910259396e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,22782,2179,1.36 [1.22-1.52],2.7977077921210658e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,22782,2179,1.12 [1.07-1.18],3.430797245555952e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18,Interleukin-18,23074,2190,1.17 [1.07-1.27],0.0002683496918773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,23295,2207,1.58 [1.41-1.77],2.644906050795616e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,23453,2222,1.21 [1.08-1.35],0.0011112753441729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,22607,2137,1.16 [1.10-1.22],8.597298535747424e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,23154,2203,1.64 [1.40-1.91],7.075044128280229e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,23398,2218,1.37 [1.26-1.48],5.489345622901481e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL2,Interleukin-1 receptor-like 2,22782,2179,0.78 [0.70-0.86],1.12286445894342e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,23112,2202,1.22 [1.15-1.30],9.223682280876143e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,20016,1818,1.14 [1.07-1.21],3.76097067628305e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,23042,2182,1.51 [1.39-1.63],1.3329318780459494e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,23154,2197,1.31 [1.20-1.42],1.2812857692287818e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL33,Interleukin-33,22782,2179,1.15 [1.04-1.26],0.005224747943886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,23154,2197,1.51 [1.37-1.66],4.6990211230869475e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL5RA,Interleukin-5 receptor subunit alpha,23154,2197,1.07 [1.01-1.15],0.030525468561619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,23070,2197,1.20 [1.15-1.25],1.1653588509497196e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,23187,2196,1.60 [1.29-1.98],1.3246984626570347e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,20016,1818,1.33 [1.22-1.45],3.2894076898954085e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,19638,1779,1.45 [1.33-1.57],1.1927443458647353e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,20041,1821,0.89 [0.85-0.94],4.488893490489491e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL4,Early placenta insulin-like peptide,20016,1818,1.14 [1.05-1.24],0.0023095630150046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,20029,1819,1.07 [1.03-1.12],0.0022720515602043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,19498,1780,2.02 [1.57-2.59],3.540029951563061e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,23154,2197,0.65 [0.58-0.73],4.833220692622504e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,19638,1779,0.76 [0.66-0.86],3.0410838240785e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA6,Integrin alpha-6,23154,2197,0.89 [0.83-0.97],0.0044889226296208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,23386,2227,0.36 [0.29-0.44],1.9597268182475092e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAX,Integrin alpha-X,19733,1782,1.11 [1.02-1.20],0.0129093505866343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB2,Integrin beta-2,23066,2190,0.80 [0.70-0.92],0.0013656759860507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB5,Integrin beta-5,23247,2220,0.87 [0.79-0.96],0.0064913802508185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,20095,1826,1.35 [1.21-1.50],6.484735682051579e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23295,2207,1.51 [1.37-1.67],6.293967983157801e-16
