Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB6,DnaJ homolog subfamily B member 6,18999,105,1.34 [1.08-1.67],0.0078055850965504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC21,DnaJ homolog subfamily C member 21,19575,106,1.49 [1.01-2.18],0.0430929431195907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19082,104,1.27 [1.02-1.57],0.0332034681065456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC9,DnaJ homolog subfamily C member 9,19553,107,1.32 [1.04-1.68],0.0202365513173045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNM3,Dynamin-3,19581,105,1.36 [1.02-1.81],0.039175604519318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOK1,Docking protein 1,19575,106,1.19 [1.03-1.38],0.0173450798715028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOK2,Docking protein 2,22613,122,1.19 [1.04-1.35],0.0100750231941285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DRG2,Developmentally-regulated GTP-binding protein 2,22509,124,1.45 [1.11-1.88],0.0058900073310124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTD1,D-aminoacyl-tRNA deacylase 1,19175,107,1.35 [1.10-1.66],0.0045668155411642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTYMK,Thymidylate kinase,19622,108,1.44 [1.11-1.87],0.0062002442286538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22413,122,1.19 [1.00-1.41],0.0438706921899022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECM1,Extracellular matrix protein 1,19139,106,1.74 [1.01-3.00],0.0465010554527855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EEF1D,Elongation factor 1-delta,19622,108,1.26 [1.04-1.52],0.0172667730106635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB2,Dynein regulatory complex protein 8,19276,106,1.76 [1.13-2.76],0.012961965539991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EHBP1,EH domain-binding protein 1,19622,108,1.38 [1.09-1.74],0.0066121279694819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EHD3,EH domain-containing protein 3,19082,104,1.25 [1.05-1.47],0.0097244832277939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19575,106,1.32 [1.01-1.71],0.0389478243270078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19481,107,1.20 [1.02-1.41],0.0287906982225271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19082,104,1.59 [1.13-2.23],0.0080836904317968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4B,Eukaryotic translation initiation factor 4B,22413,122,1.42 [1.06-1.91],0.0206030512130659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4E,Eukaryotic translation initiation factor 4E,19039,105,1.34 [1.09-1.64],0.0050998556400335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELAC1,Zinc phosphodiesterase ELAC protein 1,19581,105,1.26 [1.01-1.57],0.0400276458883302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELOB,Elongin-B,18949,101,1.44 [1.02-2.04],0.0386901728615484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO1,Alpha-enolase,22605,117,1.34 [1.09-1.66],0.0065478609130377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18949,101,2.11 [1.28-3.47],0.0033238687256939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22207,121,0.54 [0.33-0.87],0.0111355645218474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBIN,Erbin,22509,124,1.19 [1.02-1.39],0.0318466492854738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP29,Endoplasmic reticulum resident protein 29,19175,107,1.21 [1.03-1.41],0.0187202081906136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP44,Endoplasmic reticulum resident protein 44,22474,124,2.17 [1.21-3.90],0.0093920728478158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESAM,Endothelial cell-selective adhesion molecule,22895,122,1.70 [1.06-2.73],0.027331330102706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI5,Ecotropic viral integration site 5 protein homolog,19039,105,1.26 [1.03-1.55],0.0225281567212813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2R,Proteinase-activated receptor 1,22659,122,1.35 [1.03-1.77],0.0317575839362644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP5,Fatty acid-binding protein 5,22744,121,1.28 [1.02-1.61],0.0317015624375458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FADD,FAS-associated death domain protein,22613,122,1.38 [1.13-1.68],0.001562252339048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM172A,Cotranscriptional regulator FAM172A,19082,104,1.45 [1.08-1.96],0.0135068117854771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FARSA,Phenylalanine--tRNA ligase alpha subunit,19082,105,1.28 [1.02-1.60],0.0362992780591674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX2,"Ferredoxin-2, mitochondrial",18949,101,1.59 [1.26-2.00],8.716817632071735e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FETUB,Fetuin-B,22688,122,0.60 [0.43-0.83],0.0017628315637022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19581,105,1.30 [1.04-1.63],0.0200026289945636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF2,Fibroblast growth factor 2,22580,122,1.27 [1.02-1.58],0.0328609059127675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FHIT,Bis(5'-adenosyl)-triphosphatase,22109,121,1.34 [1.07-1.68],0.010876062126875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FIS1,Mitochondrial fission 1 protein,22577,121,1.34 [1.10-1.63],0.0038058900107973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22694,121,1.16 [1.01-1.32],0.0375627834266383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22413,122,1.59 [1.09-2.32],0.0151602297013906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22413,122,1.26 [1.06-1.51],0.0089458101316265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBPL,FK506-binding protein-like,19553,107,1.35 [1.00-1.83],0.0467292719841004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLI1,Friend leukemia integration 1 transcription factor,22073,116,1.16 [1.01-1.34],0.0413808949924082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXO1,Forkhead box protein O1,22580,122,1.29 [1.08-1.54],0.0055749298212483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXO3,Forkhead box protein O3,22073,116,1.24 [1.07-1.44],0.0033923846605444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FRMD4B,FERM domain-containing protein 4B,18949,101,1.37 [1.07-1.75],0.0112488865775643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GCC1,GRIP and coiled-coil domain-containing protein 1,19575,106,1.20 [1.01-1.42],0.0432716083251838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GFER,FAD-linked sulfhydryl oxidase ALR,22073,116,1.36 [1.06-1.73],0.0146228307175534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GFRA1,GDNF family receptor alpha-1,22778,123,0.48 [0.26-0.90],0.0212214827369235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GFRAL,GDNF family receptor alpha-like,19005,104,1.33 [1.03-1.73],0.029721648945529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GGACT,Gamma-glutamylaminecyclotransferase,19622,108,1.53 [1.20-1.96],0.0005870311632077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GGCT,Gamma-glutamylcyclotransferase,19588,108,1.46 [1.05-2.04],0.0258171799927777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GGH,Gamma-glutamyl hydrolase,22244,121,0.61 [0.38-1.00],0.0491041601336596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GIPC3,PDZ domain-containing protein GIPC3,19553,107,1.23 [1.01-1.49],0.0380215945084043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GIT1,ARF GTPase-activating protein GIT1,19039,105,1.30 [1.07-1.58],0.0072401305115873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GLO1,Lactoylglutathione lyase,22207,121,1.33 [1.01-1.75],0.0408917727122773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19175,107,1.25 [1.02-1.53],0.0289005471920536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GMFG,Glia maturation factor gamma,19622,108,1.39 [1.08-1.80],0.0109061569921954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNAS,Neuroendocrine secretory protein 55,19581,105,1.32 [1.11-1.58],0.0017537320688363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GNPDA2,Glucosamine-6-phosphate isomerase 2,19175,107,1.67 [1.04-2.68],0.035199096192146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GOLGA3,Golgin subfamily A member 3,19581,105,1.42 [1.15-1.77],0.0014400564437607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP1BA,Platelet glycoprotein Ib alpha chain,22536,121,2.04 [1.30-3.20],0.0019339877920387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP1BB,Platelet glycoprotein Ib beta chain,18949,101,1.35 [1.02-1.78],0.0358414327784732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GP6,Platelet glycoprotein VI,22579,122,1.26 [1.05-1.52],0.0127988638430446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPA33,Cell surface A33 antigen,22509,124,0.88 [0.78-1.00],0.0434657105512956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GPI,Glucose-6-phosphate isomerase,19652,106,1.50 [1.05-2.13],0.0252224747581491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRAP2,GRB2-related adapter protein 2,22613,122,1.17 [1.03-1.33],0.0149898231050067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19622,108,1.48 [1.10-1.97],0.0086887352618859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GRK5,G protein-coupled receptor kinase 5,22207,121,1.32 [1.03-1.70],0.0260376511799932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GTPBP2,GTP-binding protein 2,19082,105,1.33 [1.06-1.66],0.0126062479941784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,GYS1,"Glycogen [starch] synthase, muscle",22207,121,1.25 [1.05-1.48],0.0111797208627351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HARS1,"Histidine--tRNA ligase, cytoplasmic",22621,122,1.26 [1.03-1.56],0.0269139220934063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDGF,Hepatoma-derived growth factor,22767,123,1.21 [1.02-1.44],0.029491188281679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HDGFL2,Hepatoma-derived growth factor-related protein 2,19575,106,1.39 [1.09-1.78],0.0075767226590337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HEXIM1,Protein HEXIM1,22580,122,1.27 [1.05-1.54],0.0154076572741538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22126,120,1.30 [1.07-1.58],0.0078645174214998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19581,105,1.35 [1.01-1.82],0.043759763529441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HPCAL1,Hippocalcin-like protein 1,22874,122,1.32 [1.05-1.66],0.0167852790952236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HS1BP3,HCLS1-binding protein 3,19082,104,1.40 [1.14-1.71],0.0012523954235841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HSPA1A,Heat shock 70 kDa protein 1A,22650,122,1.24 [1.00-1.53],0.0450571814672684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,HTRA2,"Serine protease HTRA2, mitochondrial",22675,123,1.40 [1.09-1.80],0.0088223741857843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ICA1,Islet cell autoantigen 1,22219,119,1.34 [1.10-1.62],0.002962608097683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNAR1,Interferon alpha/beta receptor 1,19553,107,1.88 [1.03-3.44],0.0391472126398088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18949,101,1.45 [1.08-1.95],0.0133993740999945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFL4,Insulin growth factor-like family member 4,19039,105,0.62 [0.41-0.94],0.0240585956517109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IKBKG,NF-kappa-B essential modulator,22580,122,1.27 [1.07-1.52],0.0072565306363571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12A_IL12B,Interleukin-12,22509,124,0.76 [0.61-0.95],0.0154281117428784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12B,Interleukin-12 subunit beta,22874,122,0.66 [0.49-0.88],0.0052445931128954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL19,Interleukin-19,22051,117,0.77 [0.60-1.00],0.0461658841360137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL2RG,Cytokine receptor common subunit gamma,19555,106,0.47 [0.24-0.90],0.0225142200022017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL3RA,Interleukin-3 receptor subunit alpha,22219,119,0.57 [0.34-0.98],0.0411931113129857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL6,Interleukin-6,22509,124,0.71 [0.54-0.92],0.0111130176924278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPA1,Inositol monophosphatase 1,22413,122,1.43 [1.12-1.84],0.0047066070945233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IMPACT,Protein IMPACT,19575,106,1.43 [1.02-1.99],0.0358560046425049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19082,104,1.40 [1.03-1.91],0.0322864055357094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22509,124,1.32 [1.12-1.55],0.0008092991561703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IPCEF1,Interactor protein for cytohesin exchange factors 1,22371,122,1.30 [1.09-1.55],0.0041201135865625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK1,Interleukin-1 receptor-associated kinase 1,22219,119,1.35 [1.09-1.69],0.006502490205475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IRAK4,Interleukin-1 receptor-associated kinase 4,22580,122,1.24 [1.06-1.46],0.0089691145321012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA11,Integrin alpha-11,22580,122,0.61 [0.38-0.99],0.0440332244535859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA5,Integrin alpha-5,22621,122,0.46 [0.23-0.90],0.0231311701729979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGA6,Integrin alpha-6,22580,122,1.32 [1.00-1.75],0.0461923763860945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITGB1BP2,Integrin beta-1-binding protein 2,22207,121,1.17 [1.01-1.36],0.0317212256478184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ITPA,Inosine triphosphate pyrophosphatase,18949,101,1.50 [1.17-1.93],0.0014641676614708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JAM3,Junctional adhesion molecule C,19175,107,1.48 [1.06-2.06],0.0212604588024659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,JPT2,Jupiter microtubule associated homolog 2,19553,107,1.37 [1.11-1.70],0.0036459238529415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KAZN,Kazrin,19553,107,1.23 [1.03-1.47],0.0251661483023948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIF22,Kinesin-like protein KIF22,18949,101,1.22 [1.03-1.43],0.018616549090139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIFBP,KIF-binding protein,22509,124,1.27 [1.05-1.55],0.0163839581492382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22073,116,0.80 [0.64-0.99],0.0436936167795217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19622,108,1.26 [1.03-1.54],0.0238013820511143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LACTB2,Endoribonuclease LACTB2,22613,122,1.37 [1.08-1.72],0.0080474679736412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP3,Lysosome-associated membrane glycoprotein 3,22836,122,0.69 [0.50-0.95],0.0238472929410055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LATS1,Serine/threonine-protein kinase LATS1,19039,105,1.27 [1.02-1.56],0.0293225062492858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19581,105,1.23 [1.02-1.49],0.0286694327218294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LETM1,Mitochondrial proton/calcium exchanger protein,19581,105,1.39 [1.02-1.89],0.0377169815739346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22621,122,0.45 [0.31-0.66],3.054108118109634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22585,121,0.54 [0.33-0.89],0.0157418463437561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIPF,Gastric triacylglycerol lipase,19082,104,1.34 [1.01-1.79],0.0429481137623342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC59,Leucine-rich repeat-containing protein 59,19622,108,1.77 [1.30-2.40],0.0002711904080164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19555,106,1.48 [1.06-2.07],0.0230464882850673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA,Lymphotoxin-alpha,22580,122,0.65 [0.43-0.97],0.0336527339318651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA4H,Leukotriene A-4 hydrolase,22805,123,0.60 [0.44-0.81],0.0009826359866835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYN,Tyrosine-protein kinase Lyn,22509,124,1.21 [1.00-1.47],0.0462597086871375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LZTFL1,Leucine zipper transcription factor-like protein 1,19175,107,1.40 [1.09-1.79],0.0078134615390077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MANSC4,MANSC domain-containing protein 4,18949,101,0.69 [0.50-0.94],0.0193485590135895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2,Microtubule-associated protein 2,19575,106,1.52 [1.08-2.12],0.0147881077512143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22382,122,1.23 [1.06-1.42],0.0061064437538474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPKAPK2,MAP kinase-activated protein kinase 2,19276,106,1.32 [1.04-1.68],0.0223657924943525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",19145,107,1.34 [1.09-1.66],0.0064646883555489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEMP1,Mast cell-expressed membrane protein 1,19039,105,1.28 [1.05-1.55],0.0128343879160592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCFD2,Multiple coagulation factor deficiency protein 2,22495,120,1.53 [1.08-2.17],0.0155920437785835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDH1,"Malate dehydrogenase, cytoplasmic",19550,105,1.58 [1.04-2.39],0.0302701547214825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED21,Mediator of RNA polymerase II transcription subunit 21,18949,101,1.39 [1.09-1.77],0.0081992819893135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,22577,122,0.47 [0.25-0.87],0.0162397225648541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MESD,LRP chaperone MESD,22621,122,1.15 [1.01-1.31],0.0357282225150059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP2,Methionine aminopeptidase 2,22778,123,1.42 [1.06-1.91],0.0183308140331285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGLL,Monoglyceride lipase,22659,122,1.24 [1.02-1.50],0.02743987406646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22580,122,1.16 [1.01-1.34],0.0358987664679947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIF,Macrophage migration inhibitory factor,22578,122,1.28 [1.00-1.63],0.0468205865389525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MITD1,MIT domain-containing protein 1,22413,122,1.22 [1.03-1.45],0.0199246631747522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18949,101,1.46 [1.07-2.01],0.0186922764336486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOCS2,Molybdopterin synthase catalytic subunit,19175,107,1.40 [1.07-1.81],0.0127853514319965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOG,Myelin-oligodendrocyte glycoprotein,22805,123,0.60 [0.36-0.97],0.0387567386606209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,22207,121,1.28 [1.05-1.55],0.0146042551679859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPI,Mannose-6-phosphate isomerase,22509,124,1.28 [1.07-1.53],0.0074801415070486
