Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF8,Immunoglobulin superfamily member 8,23384,720,1.54 [1.26-1.87],1.707736346093898e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IKZF2,Zinc finger protein Helios,22836,690,1.10 [1.03-1.18],0.0047107875323769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10,Interleukin-10,22981,701,1.09 [1.01-1.18],0.0320338888455031
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,23474,717,1.60 [1.31-1.96],4.570947148310228e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12A_IL12B,Interleukin-12,23270,712,1.14 [1.04-1.24],0.0029570675432591
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12B,Interleukin-12 subunit beta,23661,727,1.18 [1.05-1.33],0.0062917193855686
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12RB1,Interleukin-12 receptor subunit beta-1,22981,701,1.25 [1.04-1.49],0.015837670750674
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,22981,701,1.36 [1.12-1.65],0.0015349928790296
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL16,Pro-interleukin-16,23661,727,1.20 [1.04-1.39],0.0103130101918196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17C,Interleukin-17C,22981,701,1.13 [1.04-1.24],0.0042159992225836
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17RB,Interleukin-17 receptor B,23068,706,1.14 [1.01-1.29],0.0368354187633401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,23280,712,1.23 [1.06-1.42],0.0059571465105234
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,23498,721,1.63 [1.33-1.98],1.692294133633796e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,23661,727,1.33 [1.09-1.62],0.0046516591734462
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,23354,711,1.50 [1.14-1.99],0.0042304872773092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,23314,712,1.28 [1.15-1.44],1.4377471865883425e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,23235,718,1.43 [1.22-1.66],4.629726201815144e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4,Interleukin-4,22981,701,0.92 [0.86-0.98],0.0092134417107368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,23357,715,1.34 [1.12-1.59],0.0010423935254284
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,23270,712,1.16 [1.07-1.25],0.0001175585510832
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6R,Interleukin-6 receptor subunit alpha,23271,703,1.24 [1.02-1.50],0.0317742095282487
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,19811,584,1.31 [1.13-1.51],0.0003208590794097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBC,Inhibin beta C chain,23396,711,1.20 [1.01-1.43],0.0363054456021516
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSR,Insulin receptor,19671,579,1.75 [1.12-2.75],0.0146855913585868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22956,706,1.09 [1.01-1.17],0.01865766251589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22529,694,0.82 [0.69-0.99],0.0341957318759607
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,23357,715,0.74 [0.61-0.90],0.0022603082996893
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAM,Integrin alpha-M,23396,711,0.79 [0.63-0.97],0.0274601884743593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,23589,721,0.54 [0.36-0.79],0.0018327169394912
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,20276,594,1.49 [1.24-1.78],1.8404796026017328e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23498,721,1.31 [1.10-1.56],0.0026011528052549
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IZUMO1,Izumo sperm-egg fusion protein 1,19555,574,1.17 [1.01-1.36],0.0355960997761659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,23597,722,1.61 [1.28-2.02],3.771827178012418e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM3,Junctional adhesion molecule C,19811,584,1.21 [1.05-1.41],0.0111197115920401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,22981,701,1.19 [1.05-1.34],0.0055441622947827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23270,712,1.23 [1.05-1.43],0.0082567644217879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,19587,571,1.36 [1.12-1.64],0.0015460711789649
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF22,Kinesin-like protein KIF22,19587,571,1.09 [1.02-1.17],0.010449540265964
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK10,Kallikrein-10,23381,704,1.20 [1.02-1.40],0.0236562767930013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,23223,703,1.35 [1.13-1.62],0.0008656597998874
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK13,Kallikrein-13,22846,697,1.20 [1.04-1.39],0.0146962439821189
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,23589,721,1.25 [1.14-1.37],4.3783836001722925e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK6,Kallikrein-6,23402,707,1.40 [1.13-1.73],0.0022299054395108
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,22588,682,1.38 [1.15-1.65],0.0004139392013706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23661,727,1.38 [1.17-1.63],0.0001065450069589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",23270,712,1.13 [1.05-1.22],0.0014639676390787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",23315,715,1.17 [1.07-1.29],0.000835626078094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23360,714,1.50 [1.29-1.74],7.286448218148578e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMA4,Laminin subunit alpha-4,23474,717,1.24 [1.03-1.51],0.0247170926930387
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMB1,Laminin subunit beta-1,19720,577,1.36 [1.05-1.77],0.0215873690943902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,23623,724,1.18 [1.04-1.33],0.0090207876404005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,23146,710,1.56 [1.32-1.86],2.971149607376815e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,23498,721,1.17 [1.05-1.31],0.0051887649779095
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBR,Delta(14)-sterol reductase LBR,23597,722,1.11 [1.02-1.21],0.0203941983806393
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,22702,699,1.32 [1.13-1.55],0.0006215158980406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEP,Leptin,23384,720,1.12 [1.02-1.24],0.0203557723667427
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,23384,720,1.38 [1.15-1.65],0.0004039674607676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,23460,724,1.28 [1.03-1.60],0.027706006737624
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,23360,714,1.24 [1.11-1.39],0.0001977933470557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,23328,712,1.31 [1.14-1.51],0.0001301807049636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,23362,713,1.55 [1.26-1.91],3.5927313137237186e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23354,718,1.48 [1.21-1.81],0.0001363707004536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23680,730,1.27 [1.00-1.62],0.045422780598224
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22981,701,1.18 [1.01-1.37],0.0318973635963046
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,20219,593,1.57 [1.21-2.04],0.0007195815191376
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),19831,580,0.93 [0.89-0.97],0.0011331438640241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23270,712,1.25 [1.12-1.39],9.065907309119952e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,20291,592,1.72 [1.29-2.29],0.0002191476580462
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23525,720,1.25 [1.04-1.50],0.0189350844817965
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19611,577,1.47 [1.14-1.90],0.0031302465031668
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,23384,720,1.48 [1.24-1.76],9.410009466995443e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,23270,712,1.20 [1.02-1.41],0.0282607196662694
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20207,592,1.28 [1.07-1.54],0.0063286521860076
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,22981,701,0.80 [0.68-0.95],0.0096091557407938
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,23237,709,1.56 [1.26-1.92],3.4964897018733e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,23239,706,1.41 [1.20-1.64],1.701301027276055e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY9,T-lymphocyte surface antigen Ly-9,23092,712,1.25 [1.00-1.56],0.0467637367529207
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYZL2,Lysozyme-like protein 2,19555,574,1.30 [1.06-1.59],0.011972011823792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,19720,577,1.23 [1.02-1.47],0.0274347526891905
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23106,708,1.20 [1.07-1.34],0.0011565606932446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19555,574,1.26 [1.09-1.46],0.0020362663874986
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,19587,571,1.18 [1.05-1.31],0.0039728332235971
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,20219,593,1.26 [1.08-1.47],0.0038754113738411
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK13,Mitogen-activated protein kinase 13,19555,574,1.21 [1.02-1.43],0.02594865000047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN2,Matrilin-2,23395,716,1.29 [1.03-1.62],0.0262847587892032
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,23369,705,1.20 [1.06-1.35],0.0037323514867706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,23661,727,1.32 [1.01-1.72],0.038705318067868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP4,Microfibril-associated glycoprotein 4,19811,584,1.47 [1.15-1.88],0.0020473340709508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP5,Microfibrillar-associated protein 5,23680,730,1.20 [1.02-1.41],0.0264075438019747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFGE8,Lactadherin,23396,711,1.16 [1.00-1.34],0.0451583887824585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICALL2,MICAL-like protein 2,19727,578,1.13 [1.01-1.26],0.0333553076848643
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,23417,716,1.29 [1.15-1.45],1.281801598088344e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP15,Matrix metalloproteinase-15,20272,595,0.82 [0.67-1.00],0.0491051608460866
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,22924,706,1.31 [1.14-1.50],0.0001557604328426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,23589,721,1.28 [1.05-1.55],0.0128811654171966
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,20295,596,1.37 [1.04-1.80],0.0233525972878407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL24,"39S ribosomal protein L24, mitochondrial",19587,571,1.24 [1.03-1.48],0.021504045223109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLN,Mesothelin,23230,712,1.12 [1.01-1.25],0.0343238571337039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,23369,721,1.18 [1.07-1.29],0.0005425666128885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,23597,722,1.19 [1.04-1.38],0.0141562859918263
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",20272,595,1.12 [1.01-1.23],0.0294667381753896
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,19720,577,1.15 [1.04-1.27],0.0085284763416493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,19587,571,1.28 [1.13-1.46],0.0001849689995659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM3,Myomesin-3,19811,584,1.10 [1.02-1.20],0.020193284705485
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,23429,716,1.21 [1.06-1.37],0.0033807124235574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGA,Alpha-N-acetylgalactosaminidase,19638,577,1.15 [1.02-1.30],0.0257575555350514
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAMPT,Nicotinamide phosphoribosyltransferase,22836,690,1.12 [1.00-1.26],0.0425313182931132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23446,708,1.67 [1.32-2.11],1.979452691232668e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,23325,713,1.41 [1.19-1.67],6.210965846846615e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20207,592,1.41 [1.13-1.76],0.0021728292696947
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCS1,Neuronal calcium sensor 1,23589,721,1.42 [1.13-1.78],0.0027910033685125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN1,Nectin-1,19671,579,1.33 [1.08-1.64],0.0063421727639226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,23354,718,1.81 [1.48-2.20],3.9630951331975904e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,23446,708,1.52 [1.27-1.81],5.757914314040711e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,22797,700,1.49 [1.31-1.69],1.5182697025850032e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL1,Protein kinase C-binding protein NELL1,23446,708,0.77 [0.66-0.90],0.0009271028379565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEO1,Neogenin,20227,591,1.36 [1.00-1.86],0.0499759348529753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFASC,Neurofascin,23661,727,1.26 [1.01-1.58],0.0392543880559221
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFAT5,Nuclear factor of activated T-cells 5,19671,579,1.13 [1.04-1.24],0.0061693220184281
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFKBIE,NF-kappa-B inhibitor epsilon,22836,690,1.16 [1.02-1.33],0.0286485989692008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFX1,Transcriptional repressor NF-X1,19587,571,1.12 [1.00-1.26],0.0462653854204424
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,19340,576,1.70 [1.32-2.20],5.081250959918165e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS1,"Nitric oxide synthase, brain",22866,704,1.18 [1.06-1.32],0.0035190983871867
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",22866,704,1.24 [1.11-1.39],8.807679688175819e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPC2,NPC intracellular cholesterol transporter 2,19936,587,1.55 [1.25-1.91],5.105873496009202e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,23384,720,1.57 [1.31-1.87],6.042587224136764e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPHS2,Podocin,19671,579,1.10 [1.02-1.18],0.0126656554577499
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPB,Natriuretic peptides B,22956,706,1.06 [1.01-1.11],0.0157724514031061
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPC,C-type natriuretic peptide,23357,715,1.17 [1.04-1.32],0.0087961418622095
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPTN,Neuroplastin,22836,690,1.09 [1.00-1.18],0.0407359626067937
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NRTN,Neurturin,22981,701,1.16 [1.02-1.31],0.0233432875700554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NT5C1A,Cytosolic 5'-nucleotidase 1A,20219,593,1.38 [1.12-1.71],0.0023841962390502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTRK3,NT-3 growth factor receptor,23597,722,0.67 [0.49-0.91],0.0096596051340669
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23384,720,1.08 [1.02-1.14],0.0085009088806176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,23554,721,1.27 [1.07-1.51],0.0064372935984587
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19587,571,1.15 [1.00-1.32],0.0449264665086175
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NXPE4,NXPE family member 4,19587,571,1.26 [1.01-1.57],0.0403786991999015
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,20227,591,1.45 [1.23-1.72],1.2256521158963957e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGFR,Opioid growth factor receptor,23270,712,1.23 [1.00-1.50],0.0451142365771882
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGN,Mimecan,23396,711,1.31 [1.13-1.52],0.0003319309005375
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ORM1,Alpha-1-acid glycoprotein 1,20217,590,1.85 [1.27-2.71],0.0013940015990885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23395,716,1.40 [1.15-1.69],0.0006270978471415
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,23536,721,1.67 [1.19-2.34],0.0028179966754469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PADI2,Protein-arginine deiminase type-2,22981,701,1.13 [1.02-1.24],0.0158395436467378
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22956,706,1.22 [1.09-1.37],0.0005155518155701
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM,Paralemmin-1,20090,588,1.33 [1.04-1.70],0.0214213870821442
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,20219,593,1.39 [1.14-1.69],0.0009767242488969
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23583,727,1.42 [1.11-1.80],0.004385786337343
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19773,584,1.23 [1.04-1.44],0.0142964661215828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,23546,720,1.32 [1.14-1.53],0.0002292164763989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDIA3,Protein disulfide-isomerase A3,19811,584,1.46 [1.09-1.96],0.0122357917354284
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19671,579,1.31 [1.12-1.54],0.0009118662381224
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PENK,Proenkephalin-A,19811,584,1.40 [1.11-1.76],0.0043237819740044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,23661,727,1.81 [1.45-2.25],1.931961168740426e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGLYRP1,Peptidoglycan recognition protein 1,23566,725,1.27 [1.10-1.47],0.0013394411748552
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGR,Progesterone receptor,19671,579,1.08 [1.00-1.16],0.0404355487246276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHLDB1,Pleckstrin homology-like domain family B member 1,20207,592,1.32 [1.14-1.53],0.0002549080501287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23178,712,1.30 [1.04-1.63],0.0219403076866553
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PI3,Elafin,23086,716,1.23 [1.10-1.37],0.0003009150891353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,23088,703,1.31 [1.09-1.56],0.0037762735364601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23396,711,1.71 [1.39-2.10],3.193947790096221e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23396,711,1.24 [1.06-1.45],0.007727120065855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PKD1,Polycystin-1,20272,595,1.36 [1.01-1.84],0.0432945843987943
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PKD2,Polycystin-2,19587,571,1.17 [1.03-1.33],0.018514090113679
