Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS8,Prostasin,20721,143,1.78 [1.28-2.48],0.0006546320103098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20655,142,1.17 [1.01-1.36],0.0381435381005959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSPN,Persephin,20806,144,1.23 [1.04-1.46],0.0151651974989961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGDS,Prostaglandin-H2 D-isomerase,20676,144,1.99 [1.35-2.93],0.0004882519665648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20806,144,1.38 [1.03-1.83],0.0288190407985012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXDNL,Peroxidasin-like protein,18022,121,1.26 [1.02-1.55],0.03416532338389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PZP,Pregnancy zone protein,18101,123,2.01 [1.31-3.09],0.001403439816434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,20833,141,2.24 [1.32-3.82],0.0028483707594948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,20806,144,0.54 [0.40-0.75],0.0001798325123077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES2,Retinoic acid receptor responder protein 2,20950,145,1.47 [1.14-1.90],0.0026594355061924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,18047,119,1.62 [1.16-2.28],0.0052726666720954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBKS,Ribokinase,20351,137,0.74 [0.57-0.96],0.0242644477338988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,20708,145,1.52 [1.19-1.96],0.0010410547957726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,21082,148,1.31 [1.05-1.65],0.0183555236328188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,21082,148,1.35 [1.09-1.66],0.0053347779667048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG4,Regenerating islet-derived protein 4,20833,144,1.43 [1.09-1.88],0.0104991080031834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,20835,143,2.32 [1.51-3.56],0.0001125023979504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REN,Renin,20826,146,1.29 [1.11-1.51],0.001272298919739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,20773,147,1.48 [1.10-1.99],0.0093379503527679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,21013,145,1.91 [1.16-3.14],0.0110361443771748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,18100,122,2.08 [1.20-3.62],0.0091239018282888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE10,Inactive ribonuclease-like protein 10,17591,117,1.47 [1.07-2.01],0.0172981056544723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE4,Ribonuclease 4,17502,116,1.96 [1.16-3.30],0.0121423186040247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE6,Ribonuclease K6,17978,122,1.99 [1.39-2.86],0.0001777871966132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,20982,144,2.53 [1.56-4.11],0.000162192874725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,17591,117,2.26 [1.37-3.71],0.0013820996516523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20826,146,2.05 [1.32-3.18],0.0014475818614541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RP2,Protein XRP2,20714,140,1.37 [1.01-1.88],0.0463865580290673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPA2,Replication protein A 32 kDa subunit,17541,116,1.93 [1.29-2.91],0.0014859859774496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO1,R-spondin-1,20655,142,1.67 [1.12-2.49],0.0120264233595454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,21004,143,2.00 [1.24-3.24],0.0046646589584482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4R,Reticulon-4 receptor,21004,143,1.55 [1.02-2.36],0.0415314359676183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RYR1,Ryanodine receptor 1,17461,117,1.45 [1.02-2.06],0.0369509838269139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCAMP3,Secretory carrier-associated membrane protein 3,20714,140,1.22 [1.03-1.45],0.0244270232385146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,20251,137,2.27 [1.58-3.26],8.389298990521276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF1,Scavenger receptor class F member 1,21082,148,1.66 [1.20-2.30],0.0020984778313011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF2,Scavenger receptor class F member 2,21013,145,2.20 [1.34-3.63],0.0019027108724021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEL1L,Protein sel-1 homolog 1,17591,117,1.69 [1.29-2.23],0.0001573033593371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELE,E-selectin,21082,148,1.35 [1.01-1.79],0.0429854616131873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,20826,146,2.86 [1.70-4.82],7.613518182361437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA11,Serpin A11,21082,148,1.69 [1.18-2.40],0.0039345685828165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB9,Serpin B9,20655,142,1.72 [1.09-2.72],0.019679843988369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINC1,Antithrombin-III,18068,123,0.30 [0.09-0.96],0.0421800478049173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,20714,140,1.86 [1.04-3.31],0.0350090972682135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP1,Secreted frizzled-related protein 1,20577,140,1.56 [1.18-2.07],0.0019987408362053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPD,Pulmonary surfactant-associated protein D,20826,146,1.38 [1.12-1.71],0.0029961981285907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,18091,120,1.99 [1.26-3.13],0.0030168916913038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIAE,Sialate O-acetylesterase,20844,143,1.42 [1.04-1.93],0.0253206638852146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20806,144,1.72 [1.19-2.49],0.004174665027297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20835,143,1.38 [1.16-1.63],0.0002075300027264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21004,143,1.66 [1.08-2.56],0.020165395618798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20826,146,1.93 [1.16-3.20],0.0116588896792268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20973,143,1.65 [1.03-2.66],0.0385931476574072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,20757,141,1.92 [1.43-2.59],1.4491158733706598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF7,SLAM family member 7,20806,144,1.29 [1.01-1.63],0.0387112737340743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,17437,121,0.54 [0.34-0.85],0.0085640722268148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A14,Zinc transporter ZIP14,20372,141,1.76 [1.30-2.40],0.0003121250397703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,21004,143,1.74 [1.16-2.60],0.007534865555633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,20904,145,1.78 [1.24-2.55],0.001779404958569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCG,Gamma-synuclein,20655,142,1.38 [1.10-1.74],0.0054816293202443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,18047,119,1.47 [1.08-2.01],0.0152307078475351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,20340,142,1.50 [1.01-2.24],0.0447308070024458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOST,Sclerostin,20800,146,1.53 [1.05-2.22],0.0267811766537733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK1,Serine protease inhibitor Kazal-type 1,20835,143,1.64 [1.19-2.26],0.0022934198168105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK2,Serine protease inhibitor Kazal-type 2,17687,117,1.75 [1.13-2.71],0.0116329997692489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK4,Serine protease inhibitor Kazal-type 4,20806,144,1.31 [1.06-1.61],0.0108496521029216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,20761,142,2.12 [1.33-3.39],0.0015415234253137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,20904,145,1.49 [1.04-2.15],0.031266510547539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT3,Kunitz-type protease inhibitor 3,18029,121,0.90 [0.82-1.00],0.0424983420674286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON1,Spondin-1,20833,144,1.88 [1.26-2.82],0.0020127828860911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,20723,146,2.29 [1.53-3.41],4.8903495896260384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,21051,148,1.68 [1.24-2.28],0.0008102652296253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRR3,Small proline-rich protein 3,18046,120,1.31 [1.01-1.72],0.0446007946079816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17541,116,1.53 [1.04-2.23],0.0296788646241193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21082,148,1.91 [1.33-2.73],0.0003961408965245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK4,Serine/threonine-protein kinase 4,20826,146,1.18 [1.00-1.40],0.0475136310206291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,20714,140,1.89 [1.32-2.72],0.0005683144999865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17602,120,1.24 [1.04-1.49],0.0195064498697663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D23,TBC1 domain family member 23,20714,140,1.18 [1.00-1.39],0.0476732141311976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,20883,143,2.61 [1.38-4.94],0.0032879389593187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,20816,143,1.58 [1.22-2.05],0.0005497438587958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,20820,143,1.41 [1.10-1.81],0.0066958417296976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,20806,144,1.53 [1.14-2.04],0.0044664267195093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,20883,143,2.17 [1.57-3.00],2.9547684528332818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,20826,146,2.34 [1.59-3.44],1.4583643141062268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,21013,145,2.04 [1.26-3.33],0.00397903863194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20917,145,1.59 [1.14-2.22],0.0058606684548413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,20613,142,2.06 [1.30-3.26],0.0020849138567387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP2,Metalloproteinase inhibitor 2,18075,120,1.56 [1.08-2.24],0.0180320984551667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,20770,146,2.12 [1.11-4.06],0.0235919827411674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS11D,Transmembrane protease serine 11D,18013,119,1.76 [1.19-2.61],0.004785377571782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMSB10,Thymosin beta-10,20835,143,1.26 [1.04-1.53],0.0196391573238058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNC,Tenascin,20917,145,1.57 [1.17-2.10],0.0023912394505293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20655,142,2.28 [1.76-2.96],5.276375794235566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20655,142,1.44 [1.22-1.68],8.426380093001785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21071,144,1.87 [1.35-2.60],0.0001688810191693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20883,143,1.75 [1.21-2.53],0.0028649447123265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20833,144,1.56 [1.11-2.19],0.0110649569879325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20833,144,2.51 [1.68-3.74],6.378400258373243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17687,117,1.95 [1.28-2.96],0.0017263504669264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21004,143,1.58 [1.06-2.35],0.0254344134431004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20835,143,2.86 [1.96-4.18],4.674787489698512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20835,143,1.89 [1.52-2.36],1.5642144241013585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21013,145,2.19 [1.37-3.51],0.0010924299280034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20655,142,1.31 [1.04-1.66],0.0224441138474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20655,142,1.53 [1.15-2.03],0.0038855081798549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20904,145,1.75 [1.04-2.94],0.0336696945549535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TREM2,Triggering receptor expressed on myeloid cells 2,20801,142,1.57 [1.22-2.03],0.0004935018162915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21004,143,1.33 [1.06-1.67],0.0143344865255638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TSLP,Thymic stromal lymphopoietin,20430,144,1.23 [1.01-1.51],0.0401913512679019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TTR,Transthyretin,17904,122,0.42 [0.22-0.82],0.0108558886659668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TXNDC15,Thioredoxin domain-containing protein 15,20883,143,1.98 [1.21-3.25],0.0068219480314616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TXNDC5,Thioredoxin domain-containing protein 5,21013,145,1.31 [1.07-1.60],0.0101762049979158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17541,116,1.36 [1.02-1.83],0.0387629771680213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UHRF2,E3 ubiquitin-protein ligase UHRF2,17461,117,1.50 [1.03-2.19],0.0346901523117192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ULBP2,UL16-binding protein 2,20655,142,2.08 [1.49-2.90],1.618748057376762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UMOD,Uromodulin,21010,148,0.63 [0.50-0.80],0.0001730878088521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VAMP5,Vesicle-associated membrane protein 5,20430,144,1.34 [1.07-1.66],0.0091868575441621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VASN,Vasorin,20498,143,1.72 [1.02-2.91],0.0414124051573326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAM1,Vascular cell adhesion protein 1,20888,145,1.91 [1.16-3.16],0.0114858785975412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAN,Versican core protein,21013,145,2.02 [1.26-3.23],0.0034370111126094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18022,121,1.54 [1.22-1.93],0.0002676943733922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20808,143,1.93 [1.40-2.67],7.208782896330374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20430,144,1.24 [1.01-1.54],0.0414380304287221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWC2,Brorin,20589,141,1.86 [1.30-2.65],0.0006909569566212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWF,von Willebrand factor,21082,148,1.26 [1.04-1.53],0.0168158157193114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WDR46,WD repeat-containing protein 46,18022,121,1.46 [1.01-2.10],0.0417780680159516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC2,WAP four-disulfide core domain protein 2,19799,130,1.99 [1.48-2.69],6.610540820723821e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XG,Glycoprotein Xg,20981,147,2.03 [1.41-2.92],0.0001485275989422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,YAP1,Transcriptional coactivator YAP1,18046,120,2.00 [1.20-3.34],0.0080974915170598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,YES1,Tyrosine-protein kinase Yes,20714,140,1.14 [1.00-1.30],0.0471577608856164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18022,121,1.39 [1.05-1.83],0.0192685598039217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZPR1,Zinc finger protein ZPR1,17519,114,1.17 [1.01-1.37],0.0395542911677182
