Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LXN,Latexin,23044,1613,0.92 [0.86-0.98],0.0134065830628969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY6D,Lymphocyte antigen 6D,23207,1625,1.15 [1.03-1.28],0.0143146148239482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,23157,1618,0.88 [0.78-0.99],0.0371326266312889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGEA3,Melanoma-associated antigen 3,19882,1370,1.09 [1.02-1.16],0.0104161242865708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,20166,1407,1.15 [1.06-1.26],0.0012528606276089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19682,1371,1.23 [1.00-1.51],0.0452523130351789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC4,MANSC domain-containing protein 4,19553,1363,1.08 [1.01-1.17],0.0364950617038861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,19527,1352,0.96 [0.92-1.00],0.0460760789574042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MASP1,Mannan-binding lectin serine protease 1,23124,1614,0.81 [0.67-0.98],0.031506567338302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,23360,1636,1.25 [1.08-1.45],0.0030521157830032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,23651,1661,0.90 [0.84-0.98],0.0138002091550485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,23468,1647,0.79 [0.69-0.90],0.0006755630102746
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,23339,1634,1.12 [1.03-1.22],0.0063996104909319
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF10,Multiple epidermal growth factor-like domains protein 10,23324,1635,0.84 [0.75-0.93],0.0015536972877089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF9,Multiple epidermal growth factor-like domains protein 9,23571,1652,1.36 [1.09-1.68],0.0055181471607358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1B,Meprin A subunit beta,23357,1636,0.95 [0.91-0.98],0.0029072738809761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEPE,Matrix extracellular phosphoglycoprotein,23324,1635,0.83 [0.69-0.99],0.0427930828110638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,23370,1633,1.18 [1.07-1.30],0.0006904903235777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLN,Promotilin,23331,1631,1.07 [1.02-1.12],0.009481025032916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,23242,1623,1.08 [1.02-1.14],0.0079446840350723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP1,Interstitial collagenase,22578,1584,1.07 [1.02-1.13],0.0082901407798851
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP13,Collagenase 3,22844,1591,0.84 [0.73-0.97],0.0186349273813354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,22905,1594,1.17 [1.07-1.28],0.0008637126865162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRC1,Macrophage mannose receptor 1,20265,1417,1.24 [1.03-1.48],0.0194167200379088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPS16,"28S ribosomal protein S16, mitochondrial",19644,1388,0.81 [0.66-0.99],0.0420203043439939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,23202,1619,1.13 [1.05-1.21],0.0012305695079996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,22844,1591,1.14 [1.05-1.24],0.0021352079159974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,22947,1610,1.12 [1.06-1.18],2.890721604720272e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,19780,1378,0.74 [0.62-0.88],0.0005560723545798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZB1,Marginal zone B- and B1-cell-specific protein,23394,1638,1.09 [1.00-1.19],0.043025949368673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19780,1378,1.32 [1.04-1.67],0.0235694499635078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM1,Neural cell adhesion molecule 1,23468,1647,0.85 [0.74-0.97],0.0157114808640938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM2,Neural cell adhesion molecule 2,23370,1633,0.74 [0.63-0.87],0.0003586425707355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,23568,1647,0.84 [0.75-0.94],0.0025174964775764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,23326,1634,1.17 [1.01-1.34],0.0356533156368524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL1,Protein kinase C-binding protein NELL1,23416,1638,0.87 [0.79-0.97],0.0100776055040062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,19314,1347,1.77 [1.50-2.09],2.8392742183107128e-11
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,23398,1642,1.15 [1.02-1.29],0.0227877473530129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOMO1,Nodal modulator 1,23370,1633,1.23 [1.02-1.49],0.0293074125739514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH1,Neurogenic locus notch homolog protein 1,23651,1661,0.74 [0.57-0.97],0.0306173952647579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH2,Neurogenic locus notch homolog protein 2,20246,1413,0.70 [0.56-0.88],0.0019884639541302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPHS2,Podocin,19644,1388,1.05 [1.00-1.11],0.0313980310928676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPL,N-acetylneuraminate lyase,20241,1413,1.13 [1.02-1.26],0.0256468758451055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTX1,Neuronal pentraxin-1,23370,1633,1.15 [1.03-1.27],0.0098567302331719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,23561,1643,1.14 [1.06-1.22],0.0002085383679351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NT5E,5'-nucleotidase,23416,1638,1.09 [1.00-1.18],0.041051694739258
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTF3,Neurotrophin-3,23331,1631,0.87 [0.77-0.99],0.029324575490981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTRK3,NT-3 growth factor receptor,23568,1647,0.64 [0.53-0.79],1.922336630802276e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,19644,1388,0.81 [0.68-0.96],0.0142308026819282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OBP2B,Odorant-binding protein 2b,23077,1613,0.90 [0.83-0.97],0.0045150080022711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OCLN,Occludin,20199,1411,1.17 [1.04-1.31],0.0076839590483488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OMD,Osteomodulin,23441,1643,0.85 [0.77-0.95],0.0028039100123114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ORM1,Alpha-1-acid glycoprotein 1,20187,1411,1.68 [1.32-2.16],3.4455069889643506e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OXT,Oxytocin-neurophysin 1,23568,1647,1.06 [1.03-1.09],0.0001645363490451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",P4HB,Protein disulfide-isomerase,23231,1629,1.21 [1.08-1.35],0.0007505902093018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19493,1349,0.88 [0.79-0.97],0.0144251708338435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PALM2,Paralemmin-2,20191,1410,1.24 [1.09-1.41],0.0009819607732202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19741,1375,1.20 [1.08-1.33],0.0006038052853388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCSK9,Proprotein convertase subtilisin/kexin type 9,23651,1661,1.28 [1.15-1.43],5.403839000959925e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19644,1388,1.19 [1.07-1.32],0.001499039292214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,20265,1417,1.17 [1.09-1.25],7.853509023986292e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,20265,1417,0.72 [0.58-0.88],0.0018199231481979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI3,Elafin,23053,1619,1.10 [1.02-1.19],0.0140185410011464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,23065,1610,1.26 [1.12-1.41],0.0001181385473291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLA2G10,Group 10 secretory phospholipase A2,23157,1618,0.92 [0.86-1.00],0.0368552997498337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLA2G15,Phospholipase A2 group XV,23416,1638,1.35 [1.15-1.58],0.0002025152243748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAT,Tissue-type plasminogen activator,23571,1652,1.14 [1.05-1.24],0.0018952008108116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAU,Urokinase-type plasminogen activator,23370,1633,0.84 [0.72-0.98],0.0294123838623171
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAUR,Urokinase plasminogen activator surface receptor,23166,1617,1.17 [1.00-1.37],0.0456099028629445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLG,Plasminogen,19761,1381,1.59 [1.25-2.00],0.0001159933029137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC2,Plexin domain-containing protein 2,20191,1410,0.74 [0.60-0.90],0.0021460940458904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXNB2,Plexin-B2,23532,1649,1.26 [1.06-1.50],0.0088861755703725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PON2,Serum paraoxonase/arylesterase 2,22936,1597,1.27 [1.12-1.44],0.0001869308125101
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",POSTN,Periostin,20246,1413,0.81 [0.71-0.93],0.0026193152885602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PPL,Periplakin,19644,1388,1.29 [1.11-1.51],0.0012076912388369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23416,1638,1.05 [1.00-1.10],0.0366907244233243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRAP1,Proline-rich acidic protein 1,20246,1413,1.32 [1.15-1.50],6.0576144838352e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRKCQ,Protein kinase C theta type,22947,1610,1.19 [1.09-1.31],0.0002132714079394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRND,Prion-like protein doppel,20191,1410,0.85 [0.77-0.95],0.0038093628440505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROC,Vitamin K-dependent protein C,23433,1645,1.38 [1.16-1.63],0.0002552364291296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROS1,Vitamin K-dependent protein S,20263,1417,1.32 [1.08-1.61],0.0060706019777048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRR4,Proline-rich protein 4,19628,1364,1.09 [1.01-1.17],0.0252581173255323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,23468,1647,1.21 [1.13-1.30],2.2675928530980045e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS22,Brain-specific serine protease 4,19644,1388,1.16 [1.02-1.33],0.0281720358148148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,23245,1626,1.38 [1.25-1.53],4.2811387994066866e-10
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PSAP,Prosaposin,20065,1398,1.22 [1.03-1.46],0.0240191257056471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTGR1,Prostaglandin reductase 1,20241,1413,1.07 [1.01-1.14],0.0178910154161387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PVR,Poliovirus receptor,23568,1647,1.18 [1.06-1.33],0.0038227366358181
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RARRES2,Retinoic acid receptor responder protein 2,23506,1649,1.24 [1.14-1.35],3.495278448401035e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP2,Retinol-binding protein 2,23242,1623,1.06 [1.00-1.12],0.0333741631257706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,23242,1623,1.18 [1.10-1.28],1.623666907502441e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1A,Lithostathine-1-alpha,23238,1625,1.14 [1.05-1.24],0.00267602393498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1B,Lithostathine-1-beta,23651,1661,1.14 [1.06-1.22],0.0003973469918911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG3A,Regenerating islet-derived protein 3-alpha,23651,1661,1.09 [1.02-1.17],0.0082841125449724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,23360,1636,1.25 [1.15-1.36],8.536033059120067e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,23568,1647,0.78 [0.68-0.89],0.0002621019152887
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMB,RGM domain family member B,23568,1647,0.78 [0.67-0.91],0.0021057265444785
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19780,1378,1.16 [1.05-1.28],0.0039963521550287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE10,Inactive ribonuclease-like protein 10,19682,1371,0.89 [0.80-1.00],0.0489458943639066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE4,Ribonuclease 4,19612,1371,1.31 [1.09-1.57],0.0034224668883492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE6,Ribonuclease K6,20130,1405,1.23 [1.07-1.42],0.0040393435996538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,23538,1655,1.18 [1.00-1.38],0.0450706084936716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF149,E3 ubiquitin-protein ligase RNF149,19682,1371,1.19 [1.01-1.40],0.0360242161579835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF4,E3 ubiquitin-protein ligase RNF4,19882,1370,0.91 [0.84-1.00],0.039102115092674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO2,Roundabout homolog 2,23568,1647,0.78 [0.64-0.95],0.0114317674857407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPE,Ribulose-phosphate 3-epimerase,19882,1370,0.92 [0.85-0.99],0.0355651052750222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22805,1595,1.13 [1.04-1.23],0.0040436557961676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTN4R,Reticulon-4 receptor,23561,1643,1.16 [1.02-1.31],0.023820845066677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB2,Lysosome membrane protein 2,22698,1579,1.19 [1.04-1.37],0.0118104229698649
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF1,Scavenger receptor class F member 1,23651,1661,1.12 [1.01-1.23],0.0339590879795461
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF2,Scavenger receptor class F member 2,23568,1647,0.85 [0.73-1.00],0.0481837867726459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB1A1,Uteroglobin,23362,1637,0.90 [0.83-0.98],0.0118681797183216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGN,Secretagogin,22947,1610,1.16 [1.05-1.28],0.0030459196715524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCIN,Adseverin,19591,1375,0.90 [0.84-0.97],0.008459379638212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,23498,1641,1.18 [1.08-1.29],0.000218530274504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN4B,Sodium channel subunit beta-4,19682,1371,0.84 [0.75-0.95],0.0058502402400459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCT,Secretin,19702,1365,0.83 [0.74-0.93],0.0010406662237744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELE,E-selectin,23651,1661,1.19 [1.10-1.30],5.255666636636652e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELENOP,Selenoprotein P,20263,1417,0.78 [0.62-0.98],0.0340892684141528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,20263,1417,0.73 [0.59-0.91],0.0054032810638675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELPLG,P-selectin glycoprotein ligand 1,23331,1631,1.18 [1.00-1.39],0.0436952638940163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA4C,Semaphorin-4C,23242,1623,0.84 [0.71-0.99],0.0399493156386676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA1,Alpha-1-antitrypsin,19893,1391,1.86 [1.03-3.34],0.0392842857963632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA3,Alpha-1-antichymotrypsin,20199,1408,1.55 [1.15-2.10],0.0044679920906701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA5,Plasma serine protease inhibitor,19973,1397,1.21 [1.04-1.41],0.0157001376063559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA6,Corticosteroid-binding globulin,20263,1417,1.50 [1.09-2.07],0.0139464664361443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINC1,Antithrombin-III,20230,1415,1.55 [1.10-2.20],0.0126864776361546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,20230,1415,1.52 [1.28-1.82],2.77450890754211e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,23651,1661,1.09 [1.02-1.17],0.0070022412200491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF2,Alpha-2-antiplasmin,19885,1393,1.48 [1.01-2.16],0.0451407916187237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPING1,Plasma protease C1 inhibitor,20230,1415,1.61 [1.23-2.12],0.0005912081489895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,19780,1378,0.85 [0.74-0.97],0.0127138564262818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SGSH,N-sulphoglucosamine sulphohydrolase,19920,1388,1.10 [1.00-1.20],0.0474243914776358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,20265,1417,0.82 [0.74-0.91],0.0002931009028128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,23377,1636,1.10 [1.00-1.21],0.0395897766462721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,23331,1631,1.21 [1.12-1.31],2.047139431607825e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,19644,1388,0.77 [0.65-0.90],0.0011371004480372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,23561,1643,1.15 [1.03-1.28],0.0126111808149522
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,22805,1595,1.15 [1.02-1.31],0.0274219919198257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,23326,1634,1.22 [1.09-1.36],0.0007409408768157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,23370,1633,1.20 [1.08-1.33],0.0004985235961491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,23331,1631,1.08 [1.01-1.15],0.0290249913596388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,23360,1636,1.20 [1.05-1.36],0.0070855386432797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,23245,1630,1.18 [1.03-1.34],0.013198387226586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,19527,1352,0.90 [0.81-0.99],0.0249077850579211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23326,1634,0.95 [0.92-0.98],0.0033310471633472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23468,1647,1.18 [1.07-1.31],0.0012279577040433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23651,1661,1.30 [1.14-1.49],0.0001157409864915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,20246,1413,1.28 [1.06-1.54],0.0090009209122309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,23568,1647,1.15 [1.04-1.26],0.0038185394713152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC2,Stanniocalcin-2,23339,1633,0.78 [0.65-0.94],0.0090022770435489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,23331,1631,1.12 [1.04-1.20],0.0017557679048456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUOX,"Sulfite oxidase, mitochondrial",20199,1411,1.09 [1.01-1.18],0.0282100844930294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,20166,1407,0.84 [0.73-0.96],0.010266901491178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBR1,T-box brain protein 1,19702,1365,1.14 [1.03-1.25],0.0091683698491589
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",19702,1365,1.17 [1.03-1.32],0.0125019053905272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,20263,1417,1.82 [1.44-2.30],5.538490003345902e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,23256,1621,1.13 [1.07-1.19],6.596441599019006e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,23407,1641,1.24 [1.15-1.33],6.2627682839447115e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,23355,1642,1.30 [1.17-1.45],1.2429432444725778e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,23593,1650,1.12 [1.00-1.25],0.0451352127634286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23242,1624,1.25 [1.06-1.47],0.0066346955938254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,19500,1373,0.81 [0.69-0.95],0.0086347525822413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,23568,1647,0.85 [0.73-1.00],0.0440024017240425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,23132,1624,1.25 [1.07-1.45],0.0039615252127317
