Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,HYOU1,Hypoxia up-regulated protein 1,18312,268,1.98 [1.25-3.12],0.0034975692380184
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,18033,262,2.20 [1.54-3.14],1.2656005352082022e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM3,Intercellular adhesion molecule 3,18312,268,1.98 [1.38-2.85],0.0002212794077804
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDS,Iduronate 2-sulfatase,18295,269,0.36 [0.14-0.91],0.0313363443760732
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDUA,Alpha-L-iduronidase,18248,268,1.54 [1.21-1.95],0.0003752761153729
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15304,216,2.62 [2.02-3.39],3.457125470718562e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNGR1,Interferon gamma receptor 1,18147,268,2.07 [1.40-3.05],0.0002401710386611
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNLR1,Interferon lambda receptor 1,18061,263,1.40 [1.09-1.80],0.0077074585819649
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGF2R,Cation-independent mannose-6-phosphate receptor,18102,267,2.44 [1.57-3.80],7.442765425762159e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP2,Insulin-like growth factor-binding protein 2,18287,268,1.39 [1.16-1.67],0.000331428608537
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP3,Insulin-like growth factor-binding protein 3,18178,265,0.63 [0.47-0.86],0.0033375227359678
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,17888,263,1.75 [1.43-2.15],8.871959261580079e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,18312,268,2.07 [1.61-2.66],1.248613969618535e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18079,264,2.02 [1.50-2.71],3.2640246248682668e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,15713,220,1.75 [1.33-2.30],6.08748497087258e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,18021,264,2.01 [1.68-2.40],1.6207498809286218e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF8,Immunoglobulin superfamily member 8,18079,264,1.78 [1.28-2.46],0.0005520085033961
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,15729,218,1.25 [1.08-1.44],0.0025243042222262
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,18147,268,2.08 [1.47-2.94],3.0383311577469267e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12A_IL12B,Interleukin-12,18021,264,1.19 [1.04-1.37],0.0123784404017433
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12B,Interleukin-12 subunit beta,18295,269,1.23 [1.02-1.50],0.0342436817125622
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL15,Interleukin-15,18061,263,1.51 [1.09-2.08],0.0124800134918061
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL15RA,Interleukin-15 receptor subunit alpha,17776,267,1.46 [1.07-1.99],0.017579292636678
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,17997,265,1.29 [1.02-1.63],0.0356865606488993
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,18178,265,2.13 [1.56-2.90],1.8751847222438205e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,18295,269,1.92 [1.40-2.63],5.3334529585540285e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,18069,266,3.01 [2.04-4.45],3.2627042877797904e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R2,Interleukin-1 receptor type 2,18023,264,2.62 [1.51-4.55],0.0006227339403439
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,18251,267,1.69 [1.34-2.15],1.3605219993116178e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,18032,266,1.37 [1.15-1.62],0.0003662694796658
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,17955,262,2.05 [1.70-2.47],6.281165851546349e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3,Interleukin-3,15194,213,0.75 [0.64-0.88],0.0003512478708855
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,18061,263,1.71 [1.37-2.13],2.1012946381208173e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL33,Interleukin-33,17776,267,1.41 [1.07-1.86],0.0135870548182956
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,18061,263,1.90 [1.48-2.42],3.268526997131466e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,18021,264,1.28 [1.14-1.43],2.876559663461173e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,18079,264,3.21 [1.84-5.58],3.674883159328878e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL9,Interleukin-9,15468,218,1.23 [1.02-1.49],0.0335380435724634
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,15666,220,1.65 [1.31-2.07],2.3082922984555488e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,15370,214,1.76 [1.40-2.21],9.988091260792314e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,15255,210,2.23 [1.09-4.58],0.0289608066447003
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM2,Isthmin-2,15741,217,1.30 [1.01-1.67],0.0408473422859517
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,18061,263,0.56 [0.40-0.77],0.0003888562387747
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,18102,267,3.03 [2.01-4.58],1.1876802883683049e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,18248,268,0.43 [0.23-0.80],0.0084264480896169
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB7,Integrin beta-7,18248,268,1.27 [1.01-1.58],0.0397813269281642
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,15741,217,2.42 [1.90-3.08],1.0200418301114869e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18178,265,1.70 [1.28-2.27],0.0002927007971836
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,18249,269,1.61 [1.09-2.38],0.0158685051732528
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,17776,267,1.24 [1.04-1.47],0.0138350542525027
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCTD5,BTB/POZ domain-containing protein KCTD5,15366,215,1.29 [1.01-1.64],0.0415713506977458
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,15677,218,1.72 [1.24-2.41],0.0013439224859318
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF22,Kinesin-like protein KIF22,15199,213,0.88 [0.79-0.98],0.0158993391214172
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15666,220,1.16 [1.01-1.34],0.0379432492967456
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,18079,264,0.71 [0.54-0.94],0.0163559040406236
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,15227,213,1.37 [1.07-1.77],0.0142156688065277
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,17960,266,1.51 [1.16-1.95],0.0019038162400069
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK15,Kallikrein-15,15639,220,1.35 [1.06-1.73],0.0170258396812233
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,18248,268,1.27 [1.08-1.48],0.0028998467124847
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,18105,268,1.67 [1.18-2.38],0.0040214252679277
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,17476,259,1.41 [1.05-1.88],0.0208382140790635
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18295,269,1.34 [1.02-1.76],0.0326517500868689
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15255,210,1.41 [1.12-1.78],0.0033173041669695
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,15677,218,1.55 [1.19-2.01],0.0011120643181153
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",18021,264,1.33 [1.18-1.50],2.1840839061009183e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",18026,262,1.43 [1.24-1.66],1.3143355242820086e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",15227,213,1.31 [1.17-1.47],2.947519787349193e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,18295,269,1.28 [1.01-1.62],0.0388253819466675
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,18021,264,1.43 [1.14-1.80],0.0021448627644575
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18054,265,1.73 [1.40-2.15],6.0895692106571e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,15302,211,1.70 [1.10-2.62],0.0167817693026201
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,18262,269,1.41 [1.16-1.72],0.000656648989131
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,17919,263,2.07 [1.58-2.71],1.504364470620456e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,18178,265,1.22 [1.01-1.47],0.0366580739798162
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,15695,218,1.29 [1.09-1.52],0.0033618586677946
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,15695,218,1.46 [1.07-2.00],0.0170321150928558
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,15695,218,1.33 [1.07-1.65],0.0088041479230872
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,18079,264,1.61 [1.21-2.15],0.0010893811973865
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,15735,222,1.96 [1.45-2.65],1.0290297593447331e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,18054,265,1.52 [1.27-1.82],5.067123883304425e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,18042,264,1.50 [1.21-1.85],0.0002329838615054
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,18059,266,2.26 [1.64-3.12],6.761206606095286e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,18061,263,1.95 [1.27-3.00],0.0021804980685513
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18102,267,1.59 [1.16-2.17],0.003807511728867
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18056,264,2.28 [1.66-3.14],4.281477649079118e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18312,268,2.27 [1.55-3.32],2.6019407971834337e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18226,267,1.59 [1.15-2.19],0.0053735761327445
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17776,267,1.62 [1.28-2.05],6.553095857917601e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,15302,211,1.77 [1.50-2.10],3.780701600410048e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,15677,218,2.30 [1.55-3.42],3.432857657941894e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,15695,218,1.56 [1.16-2.09],0.0028880820811493
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,17461,258,1.28 [1.07-1.53],0.0061333737771888
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,15735,222,1.80 [1.14-2.85],0.0119286095834323
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18198,266,1.47 [1.09-1.98],0.0122213419271557
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,18021,264,1.93 [1.32-2.82],0.0007208578593747
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,18079,264,1.63 [1.23-2.17],0.0007442283740333
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18249,269,1.20 [1.02-1.42],0.0296712519241187
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,18021,264,1.87 [1.46-2.40],7.927503166509674e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,17776,267,0.69 [0.53-0.90],0.006740349864085
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,18061,263,1.30 [1.01-1.68],0.0431697505446376
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,18312,268,1.94 [1.40-2.70],6.814688628802815e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,17675,262,1.31 [1.09-1.56],0.0033594319014886
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,17964,264,2.26 [1.63-3.14],1.1747591008105962e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,17981,261,1.44 [1.11-1.85],0.0055984173217692
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,17845,265,1.62 [1.15-2.30],0.0063953900658534
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,17944,264,1.68 [1.29-2.19],0.0001380574864988
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,17675,262,1.20 [1.03-1.39],0.0174633153005468
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15735,222,2.40 [1.26-4.57],0.0079859926589418
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17891,262,1.36 [1.17-1.58],6.071511453456949e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,15729,218,2.03 [1.44-2.84],4.344105416009973e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,18139,268,1.75 [1.20-2.57],0.0038206526818081
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,15199,213,1.39 [1.17-1.65],0.0001991712592134
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,18079,264,2.15 [1.41-3.28],0.0003947516634712
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,18079,265,1.84 [1.28-2.65],0.0010352821751199
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,17912,263,1.48 [1.08-2.04],0.0142105469749758
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,15523,216,1.16 [1.03-1.31],0.0169207339826404
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,18079,265,1.32 [1.09-1.60],0.0049098820539807
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,15199,213,0.63 [0.44-0.90],0.011645922726891
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,18251,267,1.89 [1.09-3.29],0.0236090323782049
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,15370,214,0.55 [0.31-0.95],0.0315519885860903
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,15370,214,2.69 [1.82-3.98],6.719790731846031e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,18102,267,1.40 [1.11-1.77],0.0049256504863416
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,17776,267,1.44 [1.18-1.76],0.0003040956772232
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,18061,263,1.19 [1.05-1.34],0.0067398747208956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,18021,264,1.41 [1.24-1.61],2.639671670610764e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,18018,263,1.33 [1.12-1.59],0.0015468488064503
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,18117,266,1.43 [1.19-1.73],0.0001556941427415
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,18102,267,1.35 [1.10-1.67],0.0045474179557026
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,17758,260,1.65 [1.31-2.09],2.4372000149678145e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,18248,268,1.66 [1.22-2.28],0.001498193280161
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,15194,213,1.23 [1.08-1.40],0.0013496735039309
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,15743,221,4.59 [3.10-6.79],2.364382867581589e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,17988,263,1.27 [1.07-1.51],0.0055816517868543
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,18249,269,2.04 [1.63-2.54],3.0122407873171193e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,15468,218,1.53 [1.27-1.85],9.979618043595975e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,17694,258,1.49 [1.22-1.81],7.741626068959924e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,17776,267,1.17 [1.03-1.33],0.0144405834492785
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",15729,218,1.18 [1.00-1.38],0.0432149307662391
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC2,"Myosin-binding protein C, fast-type",15302,211,1.15 [1.01-1.32],0.041398917935291
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15283,215,1.27 [1.03-1.56],0.0281337961501802
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,18107,266,1.70 [1.40-2.07],1.2751946130681476e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15370,214,1.94 [1.07-3.53],0.0293257119015665
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18139,268,2.39 [1.64-3.49],5.756611919821064e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15670,220,2.15 [1.52-3.04],1.616662068245611e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,18248,268,1.73 [1.19-2.53],0.0041257922801593
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,18056,264,2.34 [1.70-3.22],1.865292596177884e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,18139,268,1.93 [1.46-2.54],3.2073201987350048e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,17647,258,1.52 [1.24-1.86],4.757200150193686e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL1,Protein kinase C-binding protein NELL1,18139,268,0.73 [0.56-0.94],0.0164669742811506
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL2,Protein kinase C-binding protein NELL2,18147,268,2.30 [1.62-3.25],2.649302344220859e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,18295,269,2.68 [1.89-3.80],3.706017845616365e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,15677,218,1.66 [1.05-2.60],0.0286734846275675
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,15016,209,3.43 [2.26-5.20],6.615354321244912e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,18102,267,2.01 [1.27-3.17],0.0026534285803806
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",17694,258,1.33 [1.12-1.58],0.0012243993369742
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOTCH2,Neurogenic locus notch homolog protein 2,15741,217,2.39 [1.40-4.06],0.0013623855608423
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOTCH3,Neurogenic locus notch homolog protein 3,18312,268,1.40 [1.02-1.93],0.0389131122417109
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,15477,213,2.40 [1.91-3.02],6.80764423749602e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,18079,264,1.89 [1.44-2.47],3.4045599605113843e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,18061,263,1.27 [1.04-1.54],0.0163302216011616
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX1,Neuronal pentraxin-1,18102,267,1.42 [1.12-1.82],0.0045947044118673
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX2,Neuronal pentraxin-2,15741,217,1.80 [1.22-2.64],0.0028940710825134
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTXR,Neuronal pentraxin receptor,18079,264,1.36 [1.01-1.83],0.0403743359665779
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRCAM,Neuronal cell adhesion molecule,18079,264,2.00 [1.42-2.82],8.216334552899651e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP2,Neuropilin-2,18102,267,1.46 [1.01-2.10],0.0428311312071396
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,15677,218,1.81 [1.40-2.34],6.809960320901808e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5E,5'-nucleotidase,18139,268,1.39 [1.15-1.68],0.0007000336252042
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,18249,269,0.60 [0.36-0.98],0.043377112351582
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18079,264,1.10 [1.00-1.20],0.0466295160077133
Chapter XI Diseases of the digestive system,Duodenal ulcer,NXPH1,Neurexophilin-1,17694,258,1.30 [1.02-1.66],0.0366012194676381
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,15695,218,2.38 [1.91-2.97],2.010546601631489e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,18102,267,1.44 [1.13-1.83],0.0036212949653808
Chapter XI Diseases of the digestive system,Duodenal ulcer,OPTC,Opticin,18021,264,1.27 [1.03-1.57],0.0252876745475096
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,15680,220,2.80 [1.52-5.16],0.0009445512166015
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18079,265,1.76 [1.28-2.41],0.0004203549905244
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSMR,Oncostatin-M-specific receptor subunit beta,18211,265,2.59 [1.50-4.46],0.0006475185681308
Chapter XI Diseases of the digestive system,Duodenal ulcer,OTOA,Otoancorin,15227,213,0.71 [0.52-0.98],0.0379968177224563
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM,Paralemmin-1,15586,218,1.67 [1.12-2.48],0.0110184019639064
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,15677,218,2.64 [2.01-3.46],2.858847611241365e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18242,267,1.64 [1.09-2.46],0.0165336074190849
Chapter XI Diseases of the digestive system,Duodenal ulcer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15670,220,1.56 [1.11-2.19],0.0110480802866434
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15337,214,1.37 [1.05-1.78],0.0197655782906108
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCDH17,Protocadherin-17,18079,264,1.37 [1.04-1.82],0.0275848089673099
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1,Programmed cell death protein 1,18214,268,1.54 [1.22-1.94],0.0003101883980768
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1LG2,Programmed cell death 1 ligand 2,18021,264,1.45 [1.04-2.02],0.0272694836829786
