Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFAP,Glial fibrillary acidic protein,23018,318,1.65 [1.38-1.97],3.415789915559795e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA1,GDNF family receptor alpha-1,23791,324,2.88 [2.15-3.85],1.4408998947222125e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA2,GDNF family receptor alpha-2,23500,327,2.24 [1.41-3.54],0.0005782724166018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GGT1,Glutathione hydrolase 1 proenzyme,23580,324,1.29 [1.08-1.55],0.0051394259161134
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GGT5,Glutathione hydrolase 5 proenzyme,23408,324,1.64 [1.09-2.46],0.0168877204046372
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GHR,Growth hormone receptor,19997,245,0.49 [0.32-0.76],0.0014100630057958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GIPC2,PDZ domain-containing protein GIPC2,20406,248,1.79 [1.27-2.54],0.0010138178206344
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GLO1,Lactoylglutathione lyase,23179,320,1.19 [1.01-1.41],0.0418741601841954
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23088,323,0.75 [0.58-0.99],0.038655603552824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GM2A,Ganglioside GM2 activator,19967,246,1.58 [1.29-1.95],1.301375653509376e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GNLY,Granulysin,23622,325,1.22 [1.02-1.45],0.0297890835768114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GOLM2,Protein GOLM2,23825,328,1.75 [1.23-2.48],0.001671559980455
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22877,315,1.14 [1.02-1.28],0.0207501043495306
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPC5,Glypican-5,23408,324,0.84 [0.70-1.00],0.04751292301284
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPKOW,G-patch domain and KOW motifs-containing protein,23088,323,1.31 [1.01-1.69],0.0425842786518104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPNMB,Transmembrane glycoprotein NMB,22976,324,1.55 [1.10-2.17],0.0112598317825361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPR37,Prosaposin receptor GPR37,23179,320,1.40 [1.20-1.62],1.505401534878902e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPRC5C,G-protein coupled receptor family C group 5 member C,20385,247,1.27 [1.06-1.53],0.0113855384506466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRN,Progranulin,23496,322,2.04 [1.40-2.95],0.0001718160574454
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRPEL1,"GrpE protein homolog 1, mitochondrial",23500,327,1.28 [1.10-1.48],0.0015649167865533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSN,Gelsolin,20398,250,0.40 [0.22-0.75],0.0038068917825901
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GUCA2A,Guanylin,23498,324,2.15 [1.69-2.73],4.666023374731633e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR1,Hepatitis A virus cellular receptor 1,23783,326,1.45 [1.27-1.66],8.511061505914142e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR2,Hepatitis A virus cellular receptor 2,23622,325,2.20 [1.73-2.79],9.398951303061901e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HDDC2,5'-deoxynucleotidase HDDC2,20393,248,0.69 [0.52-0.93],0.0134626870924054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGF,Hepatocyte growth factor,23888,329,1.89 [1.46-2.45],1.13105558139491e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGFAC,Hepatocyte growth factor activator,20300,249,0.55 [0.36-0.83],0.0050615304550706
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HIP1R,Huntingtin-interacting protein 1-related protein,20365,247,1.32 [1.09-1.59],0.0039343305979767
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20416,248,1.91 [1.32-2.78],0.0006725686064384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23586,325,2.03 [1.52-2.70],1.5883613560182664e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HMOX1,Heme oxygenase 1,23354,325,1.23 [1.01-1.49],0.0396974902139464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HMOX2,Heme oxygenase 2,23088,323,1.33 [1.12-1.58],0.0014736057893242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HNMT,Histamine N-methyltransferase,23302,323,1.30 [1.06-1.60],0.0113250293411912
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HPGDS,Hematopoietic prostaglandin D synthase,23056,318,0.58 [0.44-0.76],9.028564779670736e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19851,242,1.89 [1.41-2.53],2.1312016152231173e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23586,325,1.35 [1.06-1.73],0.0155173899007414
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPB6,Heat shock protein beta-6,23819,327,1.83 [1.48-2.27],3.8800224206148975e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23462,327,2.43 [1.83-3.24],1.231698365178171e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYAL1,Hyaluronidase-1,23517,326,2.10 [1.40-3.13],0.0002913439685834
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYOU1,Hypoxia up-regulated protein 1,23910,332,2.26 [1.52-3.38],5.9806281843754935e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM1,Intercellular adhesion molecule 1,23531,326,2.29 [1.68-3.13],1.972949271850992e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM2,Intercellular adhesion molecule 2,23910,332,1.69 [1.25-2.29],0.0006704972987584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM3,Intercellular adhesion molecule 3,23910,332,2.19 [1.58-3.02],2.3581420886320705e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM4,Intercellular adhesion molecule 4,23586,325,1.21 [1.00-1.46],0.0492484672434325
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM5,Intercellular adhesion molecule 5,23613,328,1.34 [1.08-1.65],0.0069704999863419
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19908,241,1.87 [1.43-2.46],6.721496470986451e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNGR1,Interferon gamma receptor 1,23697,324,2.38 [1.67-3.40],1.925434607139005e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNGR2,Interferon gamma receptor 2,23408,324,1.23 [1.03-1.48],0.0222294713991627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNL1,Interferon lambda-1,23088,323,1.52 [1.27-1.82],4.113183153796583e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNLR1,Interferon lambda receptor 1,23586,325,1.34 [1.05-1.71],0.018610608544301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGF2R,Cation-independent mannose-6-phosphate receptor,23622,325,2.00 [1.33-3.01],0.0008163091917702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP1,Insulin-like growth factor-binding protein 1,23876,332,1.08 [1.00-1.17],0.0443081031440165
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP2,Insulin-like growth factor-binding protein 2,23875,332,1.75 [1.49-2.06],1.7204964738102814e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP4,Insulin-like growth factor-binding protein 4,23339,322,1.88 [1.59-2.22],1.1032978636229817e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP6,Insulin-like growth factor-binding protein 6,23535,327,1.75 [1.34-2.28],3.7391525254356016e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP7,Insulin-like growth factor-binding protein 7,23910,332,1.89 [1.51-2.36],2.10402172595528e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23613,328,2.22 [1.72-2.85],5.204273538941371e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLC2,Immunoglobulin lambda constant 2,20453,251,1.64 [1.21-2.22],0.0013224362195368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLON5,IgLON family member 5,19740,240,0.82 [0.69-0.98],0.0269232143302668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGSF3,Immunoglobulin superfamily member 3,23500,327,1.39 [1.10-1.76],0.0061323740482416
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGSF8,Immunoglobulin superfamily member 8,23613,328,1.63 [1.23-2.17],0.0007721856260229
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10,Interleukin-10,23199,324,1.17 [1.05-1.31],0.0061122736127796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10RB,Interleukin-10 receptor subunit beta,23697,324,1.95 [1.47-2.58],3.261172448281701e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12A_IL12B,Interleukin-12,23500,327,1.17 [1.04-1.33],0.0111853360322238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12B,Interleukin-12 subunit beta,23888,329,1.25 [1.05-1.49],0.0110995738446166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12RB1,Interleukin-12 receptor subunit beta-1,23199,324,1.40 [1.08-1.82],0.0104110740742737
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL13RA2,Interleukin-13 receptor subunit alpha-2,19803,240,1.72 [1.11-2.65],0.0145316362935268
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15,Interleukin-15,23586,325,1.88 [1.43-2.48],6.349680275912282e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15RA,Interleukin-15 receptor subunit alpha,23199,324,1.40 [1.06-1.85],0.0192517487378203
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17C,Interleukin-17C,23199,324,1.32 [1.18-1.48],2.339307584972953e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17RA,Interleukin-17 receptor A,23622,325,1.33 [1.07-1.66],0.0100901868589517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17RB,Interleukin-17 receptor B,23292,319,1.35 [1.12-1.61],0.001430253568015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18,Interleukin-18,23499,324,1.42 [1.15-1.75],0.0011450280620369
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18BP,Interleukin-18-binding protein,23729,328,2.44 [1.86-3.20],1.1655690680263867e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18R1,Interleukin-18 receptor 1,23888,329,1.35 [1.00-1.80],0.0464595138538943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18RAP,Interleukin-18 receptor accessory protein,23258,323,0.93 [0.87-0.99],0.0170622432829567
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL19,Interleukin-19,23025,318,1.42 [1.27-1.59],6.757013757170723e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R1,Interleukin-1 receptor type 1,23580,324,2.60 [1.76-3.84],1.6430878737560431e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,23830,332,1.53 [1.24-1.88],8.42441431490565e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RN,Interleukin-1 receptor antagonist protein,23538,324,1.32 [1.12-1.55],0.0008146862294189
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL22,Interleukin-22,20385,247,1.44 [1.24-1.67],1.7977087469353128e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,23463,326,1.83 [1.51-2.22],5.002843829187525e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RG,Cytokine receptor common subunit gamma,20385,247,1.38 [1.03-1.83],0.0286692454743363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL32,Interleukin-32,23586,325,1.39 [1.13-1.71],0.0020101150231168
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL34,Interleukin-34,23045,321,1.50 [1.13-1.99],0.0054061601434403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL3RA,Interleukin-3 receptor subunit alpha,23199,324,1.38 [1.02-1.87],0.0361332745968069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,23586,325,2.10 [1.69-2.61],3.104168980651784e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL5RA,Interleukin-5 receptor subunit alpha,23586,325,1.20 [1.01-1.41],0.0330731000322918
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6,Interleukin-6,23500,327,1.22 [1.11-1.35],9.991970597140456e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6R,Interleukin-6 receptor subunit alpha,23499,325,1.42 [1.07-1.89],0.0151741728064617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6ST,Interleukin-6 receptor subunit beta,23613,328,2.14 [1.25-3.67],0.0053974574049958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IMMT,MICOS complex subunit MIC60,20385,247,1.48 [1.18-1.84],0.0005298753999951
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INHBB,Inhibin beta B chain,19997,245,1.56 [1.25-1.93],6.247211166081129e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INSR,Insulin receptor,19851,242,2.19 [1.11-4.32],0.0246444608877905
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA11,Integrin alpha-11,23586,325,0.60 [0.45-0.80],0.0004227401010327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAM,Integrin alpha-M,23622,325,0.69 [0.50-0.95],0.0222049496121092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAV,Integrin alpha-V,23819,327,0.39 [0.25-0.60],1.8552440208889524e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGBL1,Integrin beta-like protein 1,20464,247,1.44 [1.09-1.92],0.011617437625808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23729,328,1.75 [1.35-2.27],2.251247556685699e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,23825,328,1.99 [1.44-2.74],2.561265780350238e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KDR,Vascular endothelial growth factor receptor 2,23678,324,0.68 [0.47-1.00],0.047105658709474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23056,318,1.15 [1.02-1.30],0.0255518627252702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIRREL2,Kin of IRRE-like protein 2,23088,323,1.53 [1.22-1.90],0.000183574657196
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,23694,327,0.67 [0.48-0.93],0.0166691235754448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK1,Kallikrein-1,23396,319,1.11 [1.03-1.19],0.0051126769237384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK10,Kallikrein-10,23612,322,1.31 [1.05-1.63],0.0173374961351493
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,23452,319,1.60 [1.27-2.01],5.389283779208343e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,23073,323,1.49 [1.22-1.83],0.0001115831173223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK14,Kallikrein-14,23819,327,1.40 [1.14-1.71],0.0010844459705861
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK15,Kallikrein-15,20344,247,1.38 [1.09-1.74],0.0066705976397622
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,23819,327,1.41 [1.23-1.60],3.192770929941567e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK8,Kallikrein-8,22816,306,1.33 [1.02-1.73],0.0358598187829992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23888,329,1.37 [1.08-1.74],0.0103473812838193
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRK1,NKG2-D type II integral membrane protein,20406,248,1.33 [1.04-1.71],0.0242557775601019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",23543,325,1.36 [1.20-1.55],3.2561732888037207e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT8,"Keratin, type II cytoskeletal 8",19803,240,1.17 [1.03-1.32],0.0121018739436912
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAG3,Lymphocyte activation gene 3 protein,23500,327,1.32 [1.06-1.65],0.012322667884152
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23578,324,1.78 [1.47-2.14],1.7317137962355935e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,23850,329,1.52 [1.27-1.82],4.110591229775384e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,23375,324,2.09 [1.67-2.63],2.4390815185954365e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBP,Lipopolysaccharide-binding protein,23729,328,1.39 [1.18-1.64],8.558439839602235e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,20416,248,1.36 [1.17-1.57],4.419341893853161e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,22920,320,1.81 [1.48-2.22],1.0751257183660518e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,23678,327,0.75 [0.61-0.91],0.0036353132865015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEG1,Protein LEG1 homolog,19341,236,1.19 [1.00-1.42],0.0462463542195955
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEP,Leptin,23613,328,1.18 [1.03-1.37],0.019779534372827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,23613,328,1.34 [1.03-1.75],0.0300831218147466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3,Galectin-3,23687,332,1.57 [1.14-2.17],0.0056705383749458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,20481,251,1.59 [1.13-2.22],0.0072169413269588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,23578,324,1.50 [1.28-1.75],5.674014585922274e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,23551,323,1.36 [1.11-1.65],0.0023436073436071
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,23583,324,2.10 [1.57-2.80],5.074942497521381e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,23586,325,2.17 [1.47-3.20],9.567870511436996e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23622,325,1.65 [1.24-2.19],0.0005745078941428
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23582,327,1.71 [1.27-2.30],0.0003643073527336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23910,332,1.85 [1.31-2.62],0.0004721532475484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23199,324,1.84 [1.50-2.26],4.109952537880702e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIPF,Gastric triacylglycerol lipase,19894,235,0.80 [0.66-0.98],0.0338639365595012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,20406,248,1.93 [1.32-2.81],0.0006563289455366
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,20416,248,1.52 [1.13-2.03],0.0052177250892747
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPL,Lipoprotein lipase,23613,328,1.41 [1.14-1.74],0.0013412281456904
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPO,Lactoperoxidase,22779,312,1.25 [1.06-1.46],0.0080975822928745
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,20481,251,3.04 [2.02-4.58],9.642485197475398e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23755,323,1.76 [1.35-2.29],3.418350899764629e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,23613,328,1.89 [1.47-2.41],4.812449563516379e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC25,Leucine-rich repeat-containing protein 25,23500,327,1.50 [1.21-1.85],0.0001808607485384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,23199,324,0.63 [0.49-0.80],0.0001469144188626
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19915,241,1.31 [1.03-1.66],0.0252456456385958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSP1,Lymphocyte-specific protein 1,23586,325,1.31 [1.04-1.65],0.022678838689349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,23910,332,2.56 [1.95-3.37],1.896198726687684e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP3,Latent-transforming growth factor beta-binding protein 3,23056,318,1.32 [1.13-1.55],0.0004015804012426
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,23456,324,2.16 [1.62-2.88],1.2757668530680153e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,23463,320,1.57 [1.27-1.95],3.907012459553724e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY9,T-lymphocyte surface antigen Ly-9,23312,316,1.71 [1.25-2.34],0.0008754825068702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,23408,324,1.50 [1.17-1.92],0.0011885486877809
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20481,251,1.96 [1.07-3.60],0.0296699534964653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23335,324,1.25 [1.07-1.45],0.0045119273150944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC2,MAM domain-containing protein 2,20456,247,1.46 [1.05-2.04],0.0244510820433274
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,23678,324,2.52 [1.83-3.49],1.9947827641134152e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2,Microtubule-associated protein 2,20406,248,1.50 [1.21-1.87],0.0002608713760361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,23613,328,1.95 [1.34-2.84],0.0005216704206828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,23614,324,1.62 [1.16-2.25],0.0042457071350618
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,23366,324,1.93 [1.50-2.49],4.368930212134587e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,23910,332,1.24 [1.06-1.46],0.0081413915134847
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MBL2,Mannose-binding protein C,20197,249,1.13 [1.01-1.27],0.0308078736354046
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,23490,326,1.35 [1.09-1.68],0.0059251805851133
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,23600,321,1.42 [1.21-1.67],2.331367693120845e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDM1,Nuclear protein MDM1,19915,241,1.66 [1.14-2.40],0.0076375684098281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF10,Multiple epidermal growth factor-like domains protein 10,23578,324,1.31 [1.02-1.68],0.0324111646652778
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF11,Multiple epidermal growth factor-like domains protein 11,19762,238,1.44 [1.05-1.98],0.0220232363599853
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,23613,328,0.86 [0.79-0.93],0.0002386409524175
