Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA11,Integrin alpha-11,23323,1460,0.58 [0.51-0.66],4.2813008540785886e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA2,Integrin alpha-2,19805,1195,0.76 [0.64-0.89],0.0006639240575992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA5,Integrin alpha-5,23363,1467,1.66 [1.38-1.99],4.6273698727901003e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAM,Integrin alpha-M,23363,1467,0.75 [0.64-0.86],9.925694995529092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAV,Integrin alpha-V,23556,1480,0.36 [0.28-0.47],9.407010155218081e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB1BP2,Integrin beta-1-binding protein 2,22932,1427,1.05 [1.00-1.09],0.0323707024766092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB2,Integrin beta-2,23242,1452,0.84 [0.71-0.99],0.0343179258425354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB5,Integrin beta-5,23412,1471,1.13 [1.01-1.27],0.0395236174375469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGBL1,Integrin beta-like protein 1,20278,1225,1.87 [1.67-2.09],3.428595018385437e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23463,1467,2.28 [2.02-2.57],1.6689192806921235e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20290,1226,1.78 [1.47-2.14],1.604279858855361e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITM2A,Integral membrane protein 2A,23323,1460,1.11 [1.03-1.20],0.0050085270081617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IZUMO1,Izumo sperm-egg fusion protein 1,19554,1179,1.14 [1.03-1.27],0.015752319181434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM2,Junctional adhesion molecule B,23562,1482,2.54 [2.18-2.97],2.5461877942105256e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM3,Junctional adhesion molecule C,19805,1195,1.30 [1.17-1.44],5.594725985703322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JCHAIN,Immunoglobulin J chain,22942,1427,1.21 [1.12-1.31],7.460947968504459e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JUN,Transcription factor AP-1,22942,1427,1.18 [1.08-1.28],0.0002070027207115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23235,1461,1.12 [1.01-1.25],0.0298869001354564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KDR,Vascular endothelial growth factor receptor 2,23412,1471,0.66 [0.55-0.78],2.678411530520237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KEL,Kell blood group glycoprotein,22837,1424,0.83 [0.73-0.94],0.0046308577092607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KHDC3L,KH domain-containing protein 3,19554,1179,0.91 [0.83-1.00],0.046324546184435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF1C,Kinesin-like protein KIF1C,19588,1189,1.37 [1.20-1.56],2.134578529429375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20194,1223,1.09 [1.03-1.16],0.0038114290418659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22799,1434,1.11 [1.05-1.18],0.0003113886835982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL2,Kin of IRRE-like protein 2,22837,1424,1.23 [1.10-1.38],0.0002631608907426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIT,Mast/stem cell growth factor receptor Kit,23428,1461,0.73 [0.62-0.85],7.151903704103912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLF4,Krueppel-like factor 4,19615,1178,1.22 [1.09-1.38],0.001030760524006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK10,Kallikrein-10,23347,1470,1.23 [1.10-1.37],0.0001568566609619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK11,Kallikrein-11,23186,1465,1.80 [1.63-1.97],2.79066842323975e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK13,Kallikrein-13,22810,1430,1.11 [1.00-1.23],0.0447049494254248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK14,Kallikrein-14,23556,1480,1.17 [1.06-1.29],0.0013714988249557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK15,Kallikrein-15,20153,1221,1.12 [1.01-1.25],0.0305372728238756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK4,Kallikrein-4,23556,1480,1.49 [1.41-1.58],4.581336044657223e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK6,Kallikrein-6,23367,1470,1.49 [1.28-1.73],1.8399859372296632e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK8,Kallikrein-8,22561,1427,1.40 [1.23-1.58],1.631661330285483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23623,1479,1.73 [1.54-1.93],1.9397849270100304e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRD1,Natural killer cells antigen CD94,23623,1479,1.13 [1.03-1.25],0.0111617369578584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRK1,NKG2-D type II integral membrane protein,20216,1222,1.27 [1.13-1.42],4.161403106840435e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT18,"Keratin, type I cytoskeletal 18",23235,1461,1.15 [1.09-1.22],9.040711086298045e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT19,"Keratin, type I cytoskeletal 19",23280,1457,1.52 [1.43-1.61],5.014266820260306e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT8,"Keratin, type II cytoskeletal 8",19615,1178,1.18 [1.13-1.25],1.0062868372127128e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L1CAM,Neural cell adhesion molecule L1,23412,1471,0.83 [0.71-0.97],0.0167729234852022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20270,1223,1.07 [1.00-1.13],0.0388340421175283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAG3,Lymphocyte activation gene 3 protein,23235,1461,1.48 [1.34-1.64],2.2913130793050102e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23315,1469,1.93 [1.78-2.10],9.660118132415267e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23148,1460,1.10 [1.05-1.15],2.382736303834407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMA4,Laminin subunit alpha-4,23434,1470,1.48 [1.30-1.68],4.528246976706111e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMB1,Laminin subunit beta-1,19709,1183,1.54 [1.29-1.86],3.486795281151464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,23584,1478,1.29 [1.19-1.41],3.697610480341839e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAYN,Layilin,23115,1457,2.72 [2.44-3.03],4.055449213480719e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBP,Lipopolysaccharide-binding protein,23463,1467,1.33 [1.23-1.44],1.0037610173049318e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBR,Delta(14)-sterol reductase LBR,23562,1482,1.08 [1.01-1.15],0.0162458059883619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,20291,1232,0.69 [0.54-0.89],0.0041924756439008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN15,Lipocalin-15,20228,1218,1.25 [1.17-1.35],9.59516049602327e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,22667,1421,1.70 [1.53-1.88],9.70494532606313e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LDLR,Low-density lipoprotein receptor,23422,1469,0.80 [0.73-0.88],1.5004029083405016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,20270,1223,1.18 [1.08-1.28],8.694693426055526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEPR,Leptin receptor,23356,1472,1.43 [1.25-1.64],2.2712624276226546e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,20228,1218,1.28 [1.17-1.41],2.605327060803027e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS1,Galectin-1,23356,1472,1.70 [1.51-1.92],4.3141946005295935e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3,Galectin-3,23426,1464,2.01 [1.73-2.34],1.2790757973470324e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3BP,Galectin-3-binding protein,20290,1226,1.46 [1.25-1.71],1.6026459321353411e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS4,Galectin-4,23315,1469,1.78 [1.66-1.92],3.177752403514083e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS7_LGALS7B,Galectin-7,23291,1461,1.45 [1.33-1.59],3.183277805164936e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS8,Galectin-8,23562,1482,1.08 [1.00-1.16],0.0429683544195147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS9,Galectin-9,23322,1465,2.46 [2.14-2.82],2.5905303497491407e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGMN,Legumain,23434,1470,1.47 [1.30-1.67],9.046382438804159e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIF,Leukemia inhibitory factor,22837,1424,1.15 [1.06-1.26],0.0010527936182865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIFR,Leukemia inhibitory factor receptor,23323,1460,2.36 [1.97-2.83],1.0740763062912791e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23363,1467,1.46 [1.28-1.66],2.100400170214688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23325,1466,1.84 [1.60-2.11],1.2407607606654848e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20270,1223,1.17 [1.08-1.25],4.47023085665501e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23646,1479,1.41 [1.20-1.67],4.442108475023385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23533,1473,1.54 [1.34-1.77],6.952917737541711e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22942,1427,1.73 [1.57-1.91],9.385608684707656e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB2,Lamin-B2,20216,1222,2.13 [1.80-2.52],1.4438426264323458e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMOD1,Leiomodin-1,20228,1218,1.73 [1.54-1.94],5.433146902097488e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LONP1,"Lon protease homolog, mitochondrial",19709,1183,1.11 [1.04-1.19],0.0009172035305392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19588,1189,1.11 [1.02-1.20],0.0117215101949727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,20290,1226,2.88 [2.39-3.47],1.5461976277539379e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23492,1473,1.70 [1.50-1.93],8.599146041147158e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19611,1181,1.45 [1.21-1.74],6.580524689026229e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,23235,1461,1.20 [1.01-1.42],0.0361397859793517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,23356,1472,1.84 [1.63-2.07],5.0007542219784827e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC25,Leucine-rich repeat-containing protein 25,23235,1461,1.41 [1.27-1.56],2.1045965891152872e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,22942,1427,0.59 [0.52-0.66],2.1102353422561568e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20228,1218,0.80 [0.64-0.99],0.0412192203159703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,23646,1479,2.44 [2.14-2.78],9.286810849377375e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,22799,1434,1.28 [1.19-1.38],7.97568392488843e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,23194,1464,2.68 [2.34-3.07],5.8988959000426634e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LUZP2,Leucine zipper protein 2,20194,1223,1.16 [1.03-1.30],0.0111818813576348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LXN,Latexin,23035,1452,0.89 [0.83-0.95],0.0009987643918653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,23202,1457,1.73 [1.56-1.91],2.1072093189791486e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY9,T-lymphocyte surface antigen Ly-9,23054,1445,1.50 [1.29-1.74],1.5114647428404177e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY96,Lymphocyte antigen 96,23148,1460,1.38 [1.22-1.55],1.129124360149005e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,22799,1434,1.13 [1.04-1.22],0.0051676755502739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20290,1226,1.55 [1.17-2.04],0.0022176724737438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23079,1453,1.25 [1.16-1.34],3.8307234146257394e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,20270,1223,1.65 [1.42-1.91],2.3658725429474167e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19709,1183,1.65 [1.32-2.05],9.001004920885215e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19554,1179,1.12 [1.00-1.24],0.0437377770383676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23434,1470,1.04 [1.00-1.08],0.0392909117563756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,23412,1471,2.08 [1.78-2.44],9.595165849650004e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC4,MANSC domain-containing protein 4,19588,1189,1.16 [1.07-1.25],0.0001939894931399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,20216,1222,1.38 [1.24-1.52],1.2662884935929046e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARCO,Macrophage receptor MARCO,23356,1472,1.50 [1.26-1.80],6.992509835264696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MASP1,Mannan-binding lectin serine protease 1,23115,1457,0.68 [0.56-0.83],0.0001481636840849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,23351,1469,1.71 [1.47-2.00],1.2253005158543e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN3,Matrilin-3,23105,1457,1.18 [1.03-1.35],0.0175385938844951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAVS,Mitochondrial antiviral-signaling protein,22799,1434,1.06 [1.00-1.11],0.040931904429343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MB,Myoglobin,23646,1479,1.23 [1.14-1.32],1.9282524422010738e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,23235,1466,1.30 [1.18-1.44],3.0903999260184305e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23148,1460,1.09 [1.01-1.16],0.0167440197385595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,23335,1465,1.49 [1.39-1.61],4.0796685588782336e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDM1,Nuclear protein MDM1,19729,1197,0.79 [0.66-0.95],0.0116301856866063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19709,1183,1.09 [1.02-1.15],0.0076668996403648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,23568,1475,0.69 [0.54-0.88],0.0024045083509453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MELTF,Melanotransferrin,20270,1223,1.38 [1.17-1.63],0.0001788810718546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MENT,Protein MENT,19805,1195,0.66 [0.52-0.83],0.0003705207296772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1A,Meprin A subunit alpha,20201,1222,0.85 [0.79-0.92],3.437142260569503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,23356,1472,0.88 [0.84-0.91],1.3117099352925411e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEPE,Matrix extracellular phosphoglycoprotein,23315,1469,0.81 [0.67-0.97],0.0247484177603765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MERTK,Tyrosine-protein kinase Mer,23623,1479,1.28 [1.06-1.54],0.0090694607633474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23323,1460,1.06 [1.00-1.12],0.0389907796752775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,19805,1195,1.64 [1.38-1.94],1.1551841559752332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP5,Microfibrillar-associated protein 5,23646,1479,1.17 [1.04-1.31],0.0069814094209251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFGE8,Lactadherin,23363,1467,1.20 [1.08-1.33],0.000396620206953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,23412,1471,1.38 [1.23-1.55],5.491386157003769e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23323,1460,1.06 [1.03-1.10],0.0005228729120465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,22942,1427,1.32 [1.21-1.44],5.486601837213479e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLN,Promotilin,23323,1460,1.18 [1.12-1.24],1.0748539011854812e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MME,Neprilysin,23235,1461,1.08 [1.02-1.15],0.0069930916188713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,22562,1411,1.19 [1.13-1.26],3.431500590724108e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,23274,1461,1.37 [1.28-1.48],3.1295670601804384e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,23384,1463,1.80 [1.67-1.94],7.220701827389897e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP13,Collagenase 3,22837,1424,1.34 [1.15-1.55],0.0001091124216488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,23363,1467,1.38 [1.26-1.51],1.7134854892482093e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,22901,1425,1.92 [1.74-2.13],1.1667347802535697e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP8,Neutrophil collagenase,23525,1479,1.15 [1.08-1.22],6.997998029451237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP9,Matrix metalloproteinase-9,23329,1463,1.12 [1.04-1.21],0.003273837368143
