Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT8,"Keratin, type II cytoskeletal 8",19328,140,1.19 [1.02-1.39],0.0316904391792838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KYNU,Kynureninase,23310,180,1.33 [1.01-1.75],0.0407167797465433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,L1CAM,Neural cell adhesion molecule L1,23101,177,1.63 [1.05-2.53],0.0282233860580438
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23003,178,1.44 [1.10-1.87],0.0071875317924448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAYN,Layilin,22806,176,1.53 [1.08-2.17],0.0178159754035411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBP,Lipopolysaccharide-binding protein,23142,177,1.32 [1.06-1.66],0.0142686210912424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LECT2,Leukocyte cell-derived chemotaxin-2,19970,148,1.31 [1.04-1.64],0.0191071876631871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEP,Leptin,23038,178,1.25 [1.03-1.52],0.0221164965262428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,23003,178,1.26 [1.01-1.58],0.038770236794193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23007,178,1.71 [1.15-2.53],0.0077246326413498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22644,177,1.54 [1.15-2.05],0.0033042892442626
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19436,144,1.43 [1.08-1.89],0.0117104410214616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,22889,178,1.70 [1.12-2.57],0.0119264188126101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY6D,Lymphocyte antigen 6D,22897,178,1.46 [1.08-1.97],0.0146442439998847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYN,Tyrosine-protein kinase Lyn,22931,178,1.18 [1.00-1.38],0.0435884586857259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGED1,Melanoma-associated antigen D1,22496,165,1.37 [1.07-1.77],0.0145004355193608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARCO,Macrophage receptor MARCO,23038,178,1.92 [1.16-3.20],0.0115313434252514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MET,Hepatocyte growth factor receptor,23095,179,0.50 [0.25-0.97],0.0405710060674194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFGE8,Lactadherin,23041,179,1.34 [1.02-1.77],0.0380721030051257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MME,Neprilysin,22931,178,1.22 [1.04-1.44],0.0131006998367941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLNL,Mesothelin-like protein,19436,144,1.42 [1.00-2.03],0.049116679322681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,22644,177,1.22 [1.05-1.42],0.008077862139312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,23072,178,1.31 [1.02-1.67],0.0312151055343408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,23007,178,1.66 [1.11-2.47],0.0134245626263626
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID1,Nidogen-1,23069,177,1.52 [1.07-2.16],0.0197596629111785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",22533,172,1.46 [1.22-1.77],6.323653387116638e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,19642,147,1.87 [1.27-2.74],0.0014010204314411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPPC,C-type natriuretic peptide,23018,178,1.30 [1.03-1.63],0.025624664692072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C1A,Cytosolic 5'-nucleotidase 1A,19922,146,1.60 [1.10-2.32],0.0147018195724587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5E,5'-nucleotidase,23101,177,1.40 [1.12-1.76],0.0032522234378356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUP50,Nuclear pore complex protein Nup50,19286,143,1.54 [1.06-2.24],0.0219600412708807
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OCLN,Occludin,19931,149,1.53 [1.10-2.11],0.0106473887488243
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23039,178,1.47 [1.01-2.16],0.0462994172924845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSMR,Oncostatin-M-specific receptor subunit beta,23179,177,2.75 [1.43-5.27],0.0023376941263984
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,P4HB,Protein disulfide-isomerase,22917,176,1.56 [1.12-2.17],0.0087729237685105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19234,138,1.53 [1.21-1.92],0.000288097172968
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,19922,146,1.76 [1.25-2.47],0.001099269929352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBLD,Phenazine biosynthesis-like domain-containing protein,22533,172,1.33 [1.04-1.69],0.0226538226396238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19477,145,1.43 [1.06-1.92],0.0195056039664974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH7,Protocadherin-7,19903,147,1.42 [1.02-1.98],0.0380136666064226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDRG1,p53 and DNA damage-regulated protein 1,19436,144,1.29 [1.00-1.66],0.0486439450542309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19377,139,1.49 [1.11-2.01],0.0080738355302707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PECAM1,Platelet endothelial cell adhesion molecule,23041,179,1.87 [1.25-2.81],0.0025288321983524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGA4,Pepsin A-4,19991,149,1.34 [1.08-1.65],0.0065393494935214
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGM2,Phosphoglucomutase-2,19436,144,1.35 [1.13-1.63],0.0012052899444239
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22839,176,1.78 [1.14-2.79],0.0115611093609955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19516,145,1.45 [1.00-2.10],0.0499760639828537
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIGR,Polymeric immunoglobulin receptor,22747,179,1.74 [1.26-2.40],0.0007090821183266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G15,Phospholipase A2 group XV,23101,177,1.66 [1.05-2.62],0.0290696625673074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLAUR,Urokinase plasminogen activator surface receptor,22853,177,1.90 [1.24-2.90],0.0031021752611936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLTP,Phospholipid transfer protein,23254,179,0.69 [0.50-0.97],0.0303020276226968
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PPL,Periplakin,19377,139,1.70 [1.12-2.57],0.0126885533278977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRAP1,Proline-rich acidic protein 1,19976,148,2.02 [1.32-3.07],0.0010772064899554
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22644,177,1.20 [1.00-1.43],0.044611136258473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRELP,Prolargin,23003,178,2.47 [1.40-4.33],0.0017234276125782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKCQ,Protein kinase C theta type,22644,177,0.69 [0.48-1.00],0.0475296822160947
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRND,Prion-like protein doppel,19922,146,1.47 [1.10-1.96],0.0085647720797319
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSRC1,Proline/serine-rich coiled-coil protein 1,22496,165,1.29 [1.05-1.58],0.0156761939321437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGDS,Prostaglandin-H2 D-isomerase,22885,175,1.70 [1.18-2.47],0.0048899751718329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGR1,Prostaglandin reductase 1,19970,148,1.20 [1.01-1.44],0.0432895730091416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PYY,Peptide YY,19286,143,1.20 [1.03-1.40],0.0164813370829734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAPGEF2,Rap guanine nucleotide exchange factor 2,19612,143,1.32 [1.01-1.74],0.044849490030495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,23179,177,1.56 [1.25-1.94],7.761482934595776e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBFOX3,RNA binding protein fox-1 homolog 3,19931,149,1.60 [1.18-2.17],0.0026901909638199
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP1,Retinol-binding protein 1,19436,144,1.21 [1.00-1.46],0.0494192306390779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP5,Retinol-binding protein 5,22931,178,1.35 [1.08-1.68],0.0075747173993882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,23041,179,1.80 [1.20-2.71],0.0045732714583058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RHOC,Rho-related GTP-binding protein RhoC,22719,176,1.13 [1.00-1.27],0.0453249051578892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,19991,149,1.95 [1.20-3.18],0.0071736845404693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,19855,149,1.55 [1.09-2.22],0.0156776924682055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22496,165,1.29 [1.03-1.63],0.0289597120792405
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTBDN,Retbindin,22931,178,1.51 [1.05-2.19],0.0280888090772496
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,22533,172,1.24 [1.02-1.50],0.0287146390639648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,19328,140,1.22 [1.01-1.47],0.0394537426422443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCLY,Selenocysteine lyase,23177,178,1.33 [1.03-1.73],0.0304864724062659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,23038,178,1.53 [1.13-2.07],0.0053855860687718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,23322,180,1.43 [1.10-1.85],0.0069845500229166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,23142,177,1.32 [1.05-1.65],0.0187912949744309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,19886,146,1.55 [1.02-2.36],0.0392433140200763
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,23322,180,1.44 [1.05-1.98],0.0245018316344933
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA9,Serpin A9,22835,178,1.21 [1.02-1.44],0.0321721748460755
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF1,Pigment epithelium-derived factor,19690,147,2.15 [1.24-3.70],0.0060800197040072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPD,Pulmonary surfactant-associated protein D,23038,178,1.31 [1.08-1.59],0.0056683437691602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIAE,Sialate O-acetylesterase,23060,177,1.37 [1.04-1.80],0.0259184213369873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22533,172,1.21 [1.05-1.40],0.0087352203858494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23038,178,2.40 [1.55-3.73],9.775071947327008e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIT1,Signaling threshold-regulating transmembrane adapter 1,22644,177,1.27 [1.00-1.60],0.0491895619009178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF8,SLAM family member 8,22496,165,1.38 [1.06-1.80],0.0171791428418779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIT2,Slit homolog 2 protein,22533,172,1.31 [1.05-1.62],0.0143527890072338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLURP1,Secreted Ly-6/uPAR-related protein 1,19837,147,1.44 [1.02-2.04],0.0397005452076524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD1,Mothers against decapentaplegic homolog 1,22496,165,1.23 [1.05-1.44],0.0106221117170026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP23,Synaptosomal-associated protein 23,23038,178,1.18 [1.00-1.38],0.0446182438178152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON1,Spondin-1,23039,178,1.58 [1.10-2.29],0.0143750727081884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON2,Spondin-2,22924,178,1.48 [1.02-2.16],0.0381021035570547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23142,177,1.60 [1.18-2.17],0.0025147705816959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SUSD1,Sushi domain-containing protein 1,22613,169,1.36 [1.01-1.81],0.0396722581095157
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,23287,179,1.57 [1.05-2.35],0.0284301167042989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEK,Angiopoietin-1 receptor,23101,177,2.01 [1.12-3.59],0.0186593947796321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,19328,140,1.33 [1.08-1.65],0.0083669746242813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI2,Tissue factor pathway inhibitor 2,23038,176,1.35 [1.06-1.71],0.0136414905170321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,23137,177,1.63 [1.18-2.25],0.0027559618304818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,23018,178,1.35 [1.03-1.76],0.0272505751556558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,23273,180,1.56 [1.15-2.11],0.0041012548892274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,23101,177,1.50 [1.06-2.12],0.0211786235499654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,23245,179,1.77 [1.14-2.74],0.0107408278140766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23142,177,1.41 [1.05-1.90],0.0240743903738726
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,22814,174,1.58 [1.03-2.41],0.0345537721214704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11D,Transmembrane protease serine 11D,19886,146,1.46 [1.02-2.09],0.0394089775592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22839,176,1.74 [1.27-2.39],0.0005814909177639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23105,179,1.33 [1.01-1.75],0.0447454279752466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23101,177,1.44 [1.02-2.03],0.0364588830146129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23039,178,1.38 [1.00-1.91],0.0495620347361192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22644,177,1.44 [1.09-1.90],0.0111034396387341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23039,178,1.65 [1.12-2.44],0.0121211163220357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23041,179,1.74 [1.18-2.57],0.005299545309048
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23041,179,1.38 [1.04-1.83],0.0266043599499017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23273,180,1.66 [1.22-2.27],0.0014695744553328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22839,176,1.30 [1.05-1.60],0.01519404882656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,19436,144,1.60 [1.20-2.13],0.0014524153363017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM26,Tripartite motif-containing protein 26,19268,138,0.70 [0.49-0.99],0.0443310352890642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSHB,Thyrotropin subunit beta,23038,178,0.82 [0.68-0.99],0.0437830938341808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSLP,Thymic stromal lymphopoietin,22613,169,1.21 [1.00-1.47],0.0470281771930294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN8,Tetraspanin-8,19903,147,1.22 [1.03-1.43],0.0181592906162846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TYRO3,Tyrosine-protein kinase receptor TYRO3,23038,178,1.70 [1.07-2.71],0.025297826076894
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP5,Vesicle-associated membrane protein 5,22613,169,1.27 [1.03-1.57],0.0285255534247826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VGF,Neurosecretory protein VGF,19931,149,1.76 [1.09-2.83],0.0206491723468479
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VIT,Vitrin,19970,148,0.65 [0.43-0.97],0.0347440890231265
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VPS37A,Vacuolar protein sorting-associated protein 37A,22931,178,1.19 [1.01-1.40],0.0340714561213581
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,19895,147,1.40 [1.13-1.74],0.0024452616764216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG4,V-set and immunoglobulin domain-containing protein 4,23013,179,1.40 [1.03-1.91],0.0301831505243109
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSTM1,V-set and transmembrane domain-containing protein 1,22533,172,1.35 [1.06-1.72],0.0136094447495779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC1,WAP four-disulfide core domain protein 1,19476,146,1.44 [1.18-1.76],0.0002906657939836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,XCL1,Lymphotactin,23237,179,1.32 [1.07-1.63],0.0089750499106473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,YAP1,Transcriptional coactivator YAP1,19922,146,1.71 [1.05-2.81],0.0325599333206857
