Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RARRES1,Retinoic acid receptor responder protein 1,22178,107,1.53 [1.06-2.21],0.0216856100215449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,19729,85,1.86 [1.29-2.67],0.000818114617387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1A,Lithostathine-1-alpha,22605,106,1.55 [1.16-2.08],0.0031605014821052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1B,Lithostathine-1-beta,23006,109,1.43 [1.10-1.85],0.0070165800935195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG3A,Regenerating islet-derived protein 3-alpha,23006,109,1.44 [1.14-1.82],0.0022125079100783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG4,Regenerating islet-derived protein 4,22723,107,1.55 [1.15-2.08],0.0043299807860104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22727,108,1.70 [1.01-2.87],0.0454049037869194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22609,108,0.53 [0.34-0.83],0.0050798458731394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RETN,Resistin,22684,107,1.74 [1.27-2.40],0.0006293836895954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE6,Ribonuclease K6,19663,88,1.56 [1.03-2.38],0.0377815928763594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASEH2A,Ribonuclease H2 subunit A,19729,85,0.55 [0.31-0.96],0.0339752514672554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASET2,Ribonuclease T2,22901,108,2.28 [1.30-4.02],0.0042963328290574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22722,109,1.86 [1.12-3.10],0.016780565710101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,22917,109,2.64 [1.58-4.40],0.0002002124272387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A11,Protein S100-A11,22550,108,1.40 [1.06-1.84],0.0174144451779685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A13,Protein S100-A13,19176,84,1.79 [1.13-2.81],0.0122022534574211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAA4,Serum amyloid A-4 protein,19786,88,1.65 [1.21-2.25],0.0014612949658832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,22077,107,1.86 [1.19-2.93],0.006978601948261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF2,Scavenger receptor class F member 2,22930,109,2.37 [1.37-4.12],0.0021064143840007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCG2,Secretogranin-2,22822,109,1.83 [1.12-2.99],0.0153175431854589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCRIB,Protein scribble homolog,19224,81,0.73 [0.54-1.00],0.0486522837029458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SDC4,Syndecan-4,22722,109,0.70 [0.49-0.99],0.0432956590319479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SELP,P-selectin,22832,108,0.71 [0.52-0.97],0.0317274818463518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,23006,109,1.80 [1.19-2.73],0.005149846297272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,22439,108,1.44 [1.01-2.05],0.0459359162072791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA2,Pulmonary surfactant-associated protein A2,22178,107,1.49 [1.11-2.00],0.0087514536114334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHH,Sonic hedgehog protein,19176,84,0.56 [0.33-0.95],0.0312986296957974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,19775,88,1.77 [1.08-2.90],0.0239512213625972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC1,Sialoadhesin,22802,107,1.48 [1.00-2.19],0.0479525074689636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF1,Signaling lymphocytic activation molecule,22323,107,1.36 [1.01-1.82],0.0398051625280648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC1,SPARC-related modular calcium-binding protein 1,22917,109,1.94 [1.21-3.12],0.0060620716417025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNAPIN,SNARE-associated protein Snapin,19729,85,0.62 [0.43-0.92],0.0162197749381731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,22521,108,1.41 [1.08-1.83],0.0107967117001157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPART,Spartin,19321,84,0.73 [0.54-0.97],0.0299933610035692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK1,Serine protease inhibitor Kazal-type 1,22727,108,1.98 [1.42-2.77],6.616852478118775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK4,Serine protease inhibitor Kazal-type 4,22700,107,1.41 [1.12-1.78],0.0032673037618264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK5,Serine protease inhibitor Kazal-type 5,22727,108,1.73 [1.10-2.72],0.0179789448636362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINT1,Kunitz-type protease inhibitor 1,22643,108,1.84 [1.03-3.29],0.0402581915035544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON1,Spondin-1,22723,107,2.13 [1.43-3.17],0.000202776812292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPP1,Osteopontin,22972,109,1.58 [1.10-2.25],0.0128189889262865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRPX,Sushi repeat-containing protein SRPX,19770,87,1.83 [1.06-3.16],0.0303747526389956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22691,109,0.87 [0.75-1.00],0.042393783569818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST13,Hsc70-interacting protein,19321,84,0.65 [0.44-0.95],0.0273181902074728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STC2,Stanniocalcin-2,22696,108,2.06 [1.01-4.23],0.0477093366850554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX6,Syntaxin-6,22178,107,0.71 [0.51-0.98],0.0401347389755351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUGP1,SURP and G-patch domain-containing protein 1,19704,87,0.46 [0.25-0.83],0.0105648611282887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19421,86,0.81 [0.66-0.99],0.0391249160686614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TACSTD2,Tumor-associated calcium signal transducer 2,20120,93,2.17 [1.19-3.97],0.011552203213051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22492,108,0.78 [0.66-0.92],0.0026267529772879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEX101,Testis-expressed protein 101,19237,83,0.69 [0.49-0.98],0.0401082346857652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF1,Trefoil factor 1,22619,108,1.27 [1.05-1.53],0.0116835987508773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF2,Trefoil factor 2,22768,107,1.55 [1.19-2.01],0.0009839409882055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF3,Trefoil factor 3,22723,108,1.63 [1.25-2.13],0.0003146491329346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFA,Protransforming growth factor alpha,22700,107,1.52 [1.09-2.12],0.0134603655053234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR2,TGF-beta receptor type-2,22780,108,1.72 [1.14-2.60],0.0094493220373406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR3,Transforming growth factor beta receptor type 3,23006,109,1.93 [1.12-3.31],0.0179024611365779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS2,Thrombospondin-2,22727,108,1.75 [1.21-2.55],0.0033178176120819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS4,Thrombospondin-4,22762,108,1.63 [1.13-2.34],0.0086068864530984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22832,108,1.73 [1.19-2.50],0.0040295498698871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP4,Metalloproteinase inhibitor 4,22727,108,1.72 [1.18-2.52],0.0050798812047964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNC,Tenascin,22832,108,1.54 [1.10-2.16],0.0116660031831097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22521,108,1.58 [1.06-2.37],0.0261519795417503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22521,108,1.30 [1.05-1.63],0.0179755755598108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22990,109,1.52 [1.03-2.26],0.0347379191589738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22689,107,2.24 [1.33-3.79],0.0025558188952886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22723,107,1.62 [1.13-2.31],0.0082271180321298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22917,109,1.62 [1.04-2.54],0.0339121067775914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22727,108,2.12 [1.33-3.39],0.0016146380249208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22727,108,1.52 [1.08-2.14],0.0161013538608929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22930,109,1.77 [1.00-3.14],0.0494858046306501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22521,108,1.38 [1.06-1.78],0.0156671875760116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22990,109,0.45 [0.23-0.87],0.0167497871162125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22970,109,1.77 [1.02-3.06],0.0427473473545578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNNI3,"Troponin I, cardiac muscle",22307,105,1.25 [1.01-1.54],0.0424204609088479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TSC1,Hamartin,19176,84,0.66 [0.43-1.00],0.0498245635017208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TTF2,Transcription termination factor 2,19237,83,0.57 [0.35-0.91],0.0176759908006908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBQLN3,Ubiquilin-3,19095,82,1.48 [1.16-1.88],0.0015100320851528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UMOD,Uromodulin,22928,109,0.70 [0.53-0.94],0.0162010053379677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VCAM1,Vascular cell adhesion protein 1,22798,108,1.91 [1.08-3.38],0.0268556593422868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22696,108,1.76 [1.21-2.56],0.0030538997821722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,21588,101,1.95 [1.38-2.75],0.000158410326992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WIF1,Wnt inhibitory factor 1,22917,109,1.92 [1.19-3.11],0.0079171646431265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WNT9A,Protein Wnt-9a,22323,107,1.73 [1.02-2.95],0.0434770414957386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XG,Glycoprotein Xg,22902,109,1.65 [1.03-2.63],0.0365233550350169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YAP1,Transcriptional coactivator YAP1,19716,86,3.28 [1.78-6.04],0.0001339940082609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YOD1,Ubiquitin thioesterase OTU1,19095,82,0.70 [0.49-0.99],0.0441400758999687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ZNF830,Zinc finger protein 830,19698,87,1.31 [1.07-1.61],0.0098766032151971
