Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK8,Kallikrein-8,16779,260,1.61 [1.20-2.15],0.0014113336551121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17604,275,1.87 [1.44-2.44],3.470882968887068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT18,"Keratin, type I cytoskeletal 18",17297,270,1.27 [1.13-1.43],5.71279900223448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",17332,268,1.45 [1.26-1.67],2.675727084681323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT8,"Keratin, type II cytoskeletal 8",14657,214,1.22 [1.09-1.38],0.0008789543536326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,17330,272,1.27 [1.06-1.53],0.0093263378622515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15154,222,1.19 [1.03-1.37],0.0164204437933978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACTB2,Endoribonuclease LACTB2,17365,272,1.23 [1.04-1.44],0.0130450751180333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAG3,Lymphocyte activation gene 3 protein,17297,270,1.51 [1.20-1.89],0.0004170529473865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17359,271,2.44 [2.00-2.97],5.197162379252039e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17245,269,1.21 [1.08-1.35],0.0008125512102191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,17450,272,1.87 [1.39-2.51],3.450926937649563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMB1,Laminin subunit beta-1,14717,214,2.08 [1.35-3.22],0.0009069023724908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17577,275,1.66 [1.36-2.02],4.200154396785588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAT,Linker for activation of T-cells family member 1,17604,275,1.19 [1.03-1.37],0.0193132330415437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,17220,269,3.67 [2.85-4.72],5.072667483118983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,17479,274,1.46 [1.22-1.75],3.57321738645853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,17549,277,1.25 [1.10-1.42],0.0005456985824922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN15,Lipocalin-15,15120,224,1.32 [1.12-1.55],0.0010443587990028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,16887,267,1.97 [1.57-2.46],2.861480323738744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,15154,222,1.30 [1.08-1.57],0.0061326858161062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEFTY2,Left-right determination factor 2,17514,274,1.32 [1.07-1.63],0.0095127797705907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEG1,Protein LEG1 homolog,14317,209,1.29 [1.08-1.55],0.0052041299430659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEO1,RNA polymerase-associated protein LEO1,15120,224,1.38 [1.01-1.90],0.0455818200452014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEP,Leptin,17365,272,1.32 [1.13-1.55],0.0006376283360248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,15120,224,1.58 [1.31-1.91],1.95945665236748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,17365,272,2.01 [1.53-2.63],4.2517763404426514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,17429,272,2.26 [1.60-3.20],3.494673520848897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,15163,226,2.07 [1.57-2.72],2.887228441693607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,17359,271,1.85 [1.56-2.19],1.19195136337567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,17345,271,1.47 [1.20-1.80],0.000181550155026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS8,Galectin-8,17549,277,1.38 [1.17-1.63],0.0001488997956031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,17356,270,3.58 [2.66-4.81],2.989819010682611e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,17450,272,1.73 [1.30-2.30],0.0001665165365643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIFR,Leukemia inhibitory factor receptor,17365,268,1.86 [1.21-2.87],0.0047051216849989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17389,274,1.55 [1.13-2.11],0.0060191661948838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17341,271,2.04 [1.47-2.81],1.7120714400497657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17598,274,1.55 [1.06-2.27],0.0234176340229887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17508,273,1.46 [1.06-2.01],0.019985882630256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17104,267,2.47 [1.97-3.09],5.932605619543666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,15099,226,3.01 [2.06-4.39],1.3644622238839152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,15120,224,1.79 [1.34-2.38],8.065308520059749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LONP1,"Lon protease homolog, mitochondrial",14717,214,1.24 [1.07-1.44],0.0034109667403297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17297,270,1.23 [1.02-1.48],0.0288742686876768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPO,Lactoperoxidase,16772,259,1.20 [1.00-1.43],0.0497521901404363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,15163,226,3.56 [2.36-5.37],1.4597296960663891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17484,274,1.72 [1.28-2.32],0.0002897539474966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14669,218,1.98 [1.36-2.88],0.0003413130622236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,17365,272,2.02 [1.51-2.70],1.7198048378120694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17297,270,1.65 [1.32-2.06],1.0278824653355963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17104,267,0.60 [0.46-0.78],0.0001947030915142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,17365,268,1.40 [1.09-1.81],0.0085840030297273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA,Lymphotoxin-alpha,17365,268,1.33 [1.01-1.74],0.0408690644758799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTA4H,Leukotriene A-4 hydrolase,17535,274,1.20 [1.01-1.42],0.0329992840915889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17598,274,2.63 [1.93-3.59],1.098627244746681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,16987,265,1.42 [1.20-1.67],3.421880929635765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17260,269,3.12 [2.27-4.27],1.827098300803499e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,17272,269,2.00 [1.62-2.47],8.516644177460877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY75,Lymphocyte antigen 75,17365,268,1.57 [1.17-2.11],0.0024703197697119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,17180,264,2.07 [1.46-2.94],4.265822809031403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYN,Tyrosine-protein kinase Lyn,17297,270,1.14 [1.00-1.30],0.0428198202617498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,14717,214,1.44 [1.11-1.88],0.0061640521417238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17188,268,1.50 [1.30-1.72],1.2171738105146062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,15154,222,1.63 [1.14-2.34],0.0078192021433735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14717,214,2.68 [1.60-4.47],0.0001703123810979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17450,272,1.10 [1.00-1.21],0.0404878551178921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,17423,274,2.52 [1.74-3.65],1.176207406491178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,14635,217,1.25 [1.05-1.49],0.0104401951431637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2,Microtubule-associated protein 2,15099,226,1.30 [1.02-1.66],0.0345957181905018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARCO,Macrophage receptor MARCO,17365,272,1.95 [1.28-2.97],0.0018087784165762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,17389,271,2.00 [1.39-2.87],0.0001916927402896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAVS,Mitochondrial antiviral-signaling protein,16987,265,1.13 [1.00-1.27],0.0446248793855037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAX,Protein max,17027,266,1.12 [1.01-1.24],0.0281703065457024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,17598,274,1.49 [1.26-1.77],2.892659793820928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCEMP1,Mast cell-expressed membrane protein 1,14716,219,1.16 [1.01-1.34],0.032975032429827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,17271,272,1.55 [1.23-1.97],0.000233159613913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",15091,226,1.44 [1.08-1.93],0.0134345888369384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,17368,271,1.73 [1.49-2.02],1.281797307199755e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14717,214,1.26 [1.10-1.44],0.0010094346800278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,16987,265,1.22 [1.06-1.41],0.006877855802283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,17531,273,1.75 [1.09-2.83],0.0210323659470982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MENT,Protein MENT,14813,214,0.56 [0.32-0.97],0.0372662132299836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,17365,272,0.89 [0.82-0.98],0.0143040583041009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,17604,275,1.91 [1.24-2.93],0.003390548779568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,17389,274,1.10 [1.01-1.20],0.0309207729566993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17365,268,1.24 [1.10-1.41],0.0007313261363754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,17514,274,1.41 [1.16-1.72],0.0006013683980514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP4,Microfibril-associated glycoprotein 4,14813,214,1.67 [1.12-2.51],0.0127305970508579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,17598,274,1.44 [1.10-1.89],0.0088217950590007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,17389,274,1.36 [1.08-1.72],0.0086828380561088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,17423,274,1.69 [1.30-2.19],7.550750200379164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17365,268,1.09 [1.01-1.19],0.0374953342779684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIF,Macrophage migration inhibitory factor,17355,273,1.19 [1.02-1.41],0.0321902241834372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,17104,267,1.29 [1.06-1.58],0.0128527818402416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,17365,268,1.38 [1.22-1.57],3.7660080395369554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,16802,266,1.26 [1.11-1.43],0.0003371903187409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,17336,271,1.30 [1.09-1.55],0.0036474427428372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,17399,273,2.10 [1.77-2.50],7.08315782376127e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,17027,266,1.65 [1.17-2.33],0.0045082520619526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,17389,274,1.27 [1.03-1.58],0.0259949103074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,17066,273,2.80 [2.24-3.50],1.5885899343219003e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,17519,277,1.37 [1.21-1.57],1.8561272235273137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,17366,274,1.43 [1.20-1.71],5.843127640382708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,14813,214,1.21 [1.00-1.47],0.0483807634594265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,17535,274,1.68 [1.22-2.32],0.0016582656385951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPI,Mannose-6-phosphate isomerase,17297,270,1.14 [1.01-1.29],0.0341012304662102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,17389,274,1.48 [1.21-1.81],0.0001658360377834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,15162,226,2.29 [1.49-3.54],0.0001744710420538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,17270,270,1.33 [1.12-1.57],0.0009036076207961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,17352,272,1.25 [1.07-1.45],0.0052192636886321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,17549,277,1.65 [1.32-2.06],1.1796131035937264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,14716,219,1.20 [1.05-1.37],0.0093461827530615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",15092,225,1.17 [1.01-1.35],0.0342307091848093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,14894,220,1.26 [1.02-1.55],0.0297007079973306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,17027,266,1.65 [1.36-2.01],3.823543549689314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,17104,267,1.29 [1.14-1.47],5.815724542717183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",15154,222,1.29 [1.11-1.51],0.001121684478956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",14717,214,1.23 [1.09-1.39],0.0008499684887893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,15154,222,1.14 [1.00-1.30],0.0440608493607446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH7B,Myosin-7B,14624,215,0.63 [0.44-0.91],0.0145074846765967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14635,217,1.40 [1.06-1.85],0.0184596332139819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,14717,214,1.19 [1.01-1.41],0.0374134563154361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL4,Myosin light chain 4,14717,214,1.31 [1.06-1.61],0.0120718604060664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14734,215,1.42 [1.18-1.71],0.0002219308586835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO6,Unconventional myosin-VI,15120,224,1.39 [1.08-1.78],0.0107586796011447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,17417,272,1.60 [1.32-1.94],1.7496201208162305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17423,274,4.15 [2.87-6.01],4.03550905364984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAN,Neurocan core protein,17549,277,0.70 [0.53-0.93],0.0135460013734153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,17342,265,2.17 [1.63-2.90],1.498869740665901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15092,225,2.20 [1.56-3.10],6.559781699208597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,17535,274,2.52 [1.75-3.62],6.674015675081284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14693,219,1.44 [1.01-2.04],0.0443045324251282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16987,265,1.20 [1.08-1.34],0.0007437340447463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,14635,217,1.48 [1.17-1.89],0.0013193575644517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN1,Nectin-1,14716,219,1.63 [1.22-2.16],0.0007943030640621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,17341,271,3.33 [2.47-4.50],4.1896980373617626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,17423,274,2.92 [2.27-3.75],5.166312171563979e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,16976,264,1.78 [1.45-2.18],2.758938740027292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,17423,274,0.58 [0.45-0.75],3.125405257161823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEXN,Nexilin,15162,226,1.20 [1.01-1.43],0.0369872966426259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFASC,Neurofascin,17604,275,1.73 [1.21-2.47],0.0025590664972146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,16987,265,1.27 [1.03-1.58],0.0289106653896735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15092,225,1.16 [1.03-1.31],0.016727865858147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGF,Beta-nerve growth factor,17245,269,2.64 [1.37-5.06],0.0035983259110748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,15099,226,1.70 [1.09-2.67],0.0199782029228467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,14480,212,3.02 [1.99-4.58],2.1034779204077125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,17425,273,2.00 [1.51-2.66],1.6343850889810203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,17389,274,1.30 [1.13-1.49],0.0002819389392423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT2,Omega-amidase NIT2,15095,220,1.23 [1.03-1.47],0.0207314274064924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOMO1,Nodal modulator 1,17389,274,2.57 [1.65-3.99],2.9276464666554328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOP56,Nucleolar protein 56,14635,217,0.86 [0.74-1.00],0.0432516553469215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",17027,266,1.49 [1.26-1.75],1.915508345768855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",17027,266,1.46 [1.26-1.69],5.651915214309731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,14894,222,2.32 [1.86-2.88],3.2094623027649555e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,17365,272,2.83 [2.28-3.52],8.430957684015248e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPL,N-acetylneuraminate lyase,15154,222,1.37 [1.04-1.80],0.025752509545781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPB,Natriuretic peptides B,17089,273,1.14 [1.05-1.23],0.002043642103881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,17365,268,1.47 [1.23-1.76],3.0007387642303184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTN,Neuroplastin,16987,265,1.13 [1.01-1.28],0.0405214674939321
