Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKB,Creatine kinase B-type,20554,337,1.87 [1.57-2.23],1.5293312163746984e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC14A,C-type lectin domain family 14 member A,23723,426,1.63 [1.28-2.09],9.974716343678866e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC1A,C-type lectin domain family 1 member A,23279,420,1.75 [1.38-2.22],3.6062010124992113e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC3B,Tetranectin,20106,335,0.37 [0.22-0.61],9.116890777132108e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4D,C-type lectin domain family 4 member D,23685,424,1.51 [1.33-1.72],2.5102085176848603e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC5A,C-type lectin domain family 5 member A,23634,428,2.24 [1.74-2.89],4.240501982067377e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC6A,C-type lectin domain family 6 member A,23153,415,1.47 [1.24-1.75],1.230052528246434e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC7A,C-type lectin domain family 7 member A,23989,430,1.38 [1.16-1.63],0.0002355270552197
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLMP,CXADR-like membrane protein,23919,427,2.49 [1.77-3.50],1.5986988849935896e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNDP1,Beta-Ala-His dipeptidase,23825,424,0.80 [0.67-0.95],0.0097871477078492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN1,Contactin-1,24011,433,0.71 [0.52-0.97],0.0291508574017508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN3,Contactin-3,23723,426,0.54 [0.40-0.72],4.50913212224515e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN5,Contactin-5,23775,428,0.65 [0.51-0.82],0.0003544605473461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COCH,Cochlin,20545,336,1.25 [1.01-1.56],0.0420518575129096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL15A1,Collagen alpha-1(XV) chain,20554,337,1.75 [1.23-2.48],0.0018294251505622
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL18A1,Collagen alpha-1(XVIII) chain,23816,431,3.45 [2.46-4.82],4.991591296992767e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL1A1,Collagen alpha-1(I) chain,24011,433,1.42 [1.00-2.01],0.0478966406043535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL24A1,Collagen alpha-1(XXIV) chain,20481,336,1.22 [1.01-1.47],0.0383920358173489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL2A1,Collagen alpha-1(II) chain,19981,322,0.85 [0.74-0.98],0.0226027345417226
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A1,Collagen alpha-1(IV) chain,23713,428,1.72 [1.40-2.11],1.6107885457849794e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL5A1,Collagen alpha-1(V) chain,20083,331,1.55 [1.22-1.97],0.0003534793482895
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL6A3,Collagen alpha-3(VI) chain,24011,433,2.20 [1.81-2.66],1.2233424188429626e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL9A1,Collagen alpha-1(IX) chain,23685,424,1.34 [1.13-1.60],0.0010079145144255
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COLEC12,Collectin-12,23680,426,2.44 [1.85-3.22],2.0858976542714683e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMT,Catechol O-methyltransferase,23018,415,1.13 [1.01-1.25],0.0267316056056243
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CORO6,Coronin-6,19890,327,1.65 [1.33-2.04],4.999541168304117e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA4,Carboxypeptidase A4,19693,323,1.37 [1.06-1.77],0.0160842905177971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPM,Carboxypeptidase M,23806,425,1.41 [1.10-1.80],0.0063283003919985
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPPED1,Serine/threonine-protein phosphatase CPPED1,23926,429,1.16 [1.02-1.32],0.022425633314589
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPVL,Probable serine carboxypeptidase CPVL,23871,427,1.26 [1.02-1.55],0.0352288383401783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM2,Inactive carboxypeptidase-like protein X2,20545,336,1.88 [1.29-2.74],0.0009898790971172
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR1,Complement receptor type 1,20498,339,1.54 [1.16-2.06],0.0032680992294309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD1,Protein disulfide isomerase CRELD1,20083,331,1.46 [1.10-1.94],0.0079932814641954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD2,Protein disulfide isomerase CRELD2,23763,426,1.21 [1.03-1.43],0.0203250521568705
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRH,Corticoliberin,23116,414,0.89 [0.80-0.99],0.0284978725346187
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHBP,Corticotropin-releasing factor-binding protein,23680,426,1.47 [1.08-2.00],0.0156060861819512
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIM1,Cysteine-rich motor neuron 1 protein,23799,426,2.70 [1.80-4.03],1.2965877767222298e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAC1,Cartilage acidic protein 1,24011,433,0.67 [0.51-0.87],0.0026146628063293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAM,Cytotoxic and regulatory T-cell molecule,23506,422,1.20 [1.01-1.42],0.03414502965598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYGD,Gamma-crystallin D,20496,338,1.18 [1.06-1.31],0.0026862909585286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,23799,426,2.63 [1.97-3.50],4.7771466477717186e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1R,Macrophage colony-stimulating factor 1 receptor,20573,339,1.38 [1.08-1.77],0.0094037355544902
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2,Granulocyte-macrophage colony-stimulating factor,19848,324,1.32 [1.02-1.69],0.0324727815437066
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23506,422,1.28 [1.13-1.46],0.0001545410477091
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3,Granulocyte colony-stimulating factor,23299,424,1.22 [1.03-1.45],0.0224247808933737
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK2A1,Casein kinase II subunit alpha,20506,338,1.26 [1.01-1.59],0.0446544188751695
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG4,Chondroitin sulfate proteoglycan 4,20554,337,1.37 [1.00-1.87],0.0489852722415128
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSRP3,Cysteine and glycine-rich protein 3,19848,324,1.12 [1.02-1.24],0.0233280158329906
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,23781,422,2.06 [1.59-2.66],3.430171681839524e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST6,Cystatin-M,23103,421,1.29 [1.09-1.52],0.003677783118795
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST7,Cystatin-F,23721,426,1.13 [1.04-1.22],0.0021963720516936
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSTB,Cystatin-B,23400,426,1.62 [1.35-1.94],2.417830099841e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSB,Cathepsin B,23738,430,1.26 [1.08-1.48],0.003353266855114
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSC,Dipeptidyl peptidase 1,23631,425,1.22 [1.01-1.47],0.0350273999679121
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSD,Cathepsin D,22201,396,1.22 [1.00-1.49],0.0474130000261723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSH,Pro-cathepsin H,23191,419,1.21 [1.08-1.36],0.0009592767457013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,23713,428,2.58 [1.87-3.55],7.1987510654336075e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSS,Cathepsin S,18660,342,2.50 [1.63-3.83],2.6886518150038924e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSV,Cathepsin L2,23830,426,0.76 [0.61-0.94],0.0122092654852086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSZ,Cathepsin Z,23752,423,1.55 [1.19-2.00],0.0010142046379919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CX3CL1,Fractalkine,23506,422,1.52 [1.20-1.94],0.0006755661970346
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXADR,Coxsackievirus and adenovirus receptor,23685,424,1.43 [1.21-1.68],1.982417456202026e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL10,C-X-C motif chemokine 10,23799,426,1.34 [1.19-1.50],5.774432323349762e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL11,C-X-C motif chemokine 11,23926,429,1.18 [1.07-1.30],0.0009678319388553
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL12,Stromal cell-derived factor 1,23299,424,1.47 [1.19-1.81],0.000413254389821
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,23926,429,1.35 [1.24-1.48],4.916401644295129e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL16,C-X-C motif chemokine 16,23973,433,2.70 [1.92-3.80],1.0584208841469541e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL17,C-X-C motif chemokine 17,23989,430,1.49 [1.25-1.78],9.661177619237048e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,23799,426,1.47 [1.31-1.64],7.908261306812397e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5A,Cytochrome b5,19825,325,1.19 [1.06-1.35],0.0039098894544055
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTL1,Cytokine-like protein 1,20554,337,2.19 [1.51-3.17],3.723172309568759e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBI,Acyl-CoA-binding protein,23611,422,1.13 [1.01-1.26],0.0298583672662433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23775,421,1.48 [1.17-1.87],0.0012130638716396
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCDC2C,Doublecortin domain-containing protein 2C,19825,325,0.81 [0.66-0.98],0.0291889068752472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCXR,L-xylulose reductase,23775,421,0.83 [0.70-0.98],0.0285671513573233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23598,425,1.29 [1.07-1.56],0.0066966967347397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDR1,Epithelial discoidin domain-containing receptor 1,23926,429,1.71 [1.21-2.42],0.0026171472180041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFA1_DEFA1B,Neutrophil defensin 1,23245,417,1.37 [1.20-1.56],2.558291656365094e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB103A_DEFB103B,Beta-defensin 103,19792,330,1.37 [1.13-1.65],0.0011427928011854
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB4A_DEFB4B,Beta-defensin 4A,23362,421,1.07 [1.01-1.14],0.0169967118597295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIPK2B,Divergent protein kinase domain 2B,20083,331,1.45 [1.04-2.03],0.0287269137285995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK4,Dickkopf-related protein 4,23463,422,1.26 [1.06-1.50],0.0100838427145816
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,23775,421,2.31 [1.79-2.97],7.605112708217403e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNER,Delta and Notch-like epidermal growth factor-related receptor,23643,425,0.67 [0.48-0.93],0.0167630266548532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNPEP,Aspartyl aminopeptidase,20496,338,1.23 [1.02-1.49],0.0310465686802508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP6,Dipeptidyl aminopeptidase-like protein 6,23598,425,0.70 [0.54-0.90],0.0047239061790886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPT,Dermatopontin,24011,433,1.99 [1.40-2.82],0.000122775175873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,23854,424,1.22 [1.07-1.39],0.0035480750163246
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRAXIN,Draxin,23506,422,1.22 [1.00-1.49],0.0477308906307438
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,23437,423,1.91 [1.52-2.40],2.9049886700885825e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG2,Desmoglein-2,23723,426,1.61 [1.19-2.18],0.0021608401664752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG4,Desmoglein-4,23522,423,0.79 [0.66-0.94],0.0085817936373414
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,20430,336,1.60 [1.30-1.97],1.1271727730722884e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23598,425,1.80 [1.33-2.42],0.00012874654953
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP29,Dual specificity phosphatase 29,19998,324,1.20 [1.05-1.37],0.0090940553757811
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,23891,424,2.50 [1.92-3.24],6.2383503121811765e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20545,336,1.27 [1.12-1.44],0.0002336498516009
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19981,322,1.20 [1.07-1.34],0.0012024966953826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,23919,427,2.42 [2.04-2.88],1.3940392544540972e-23
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDN1,Endothelin-1,19981,322,2.19 [1.56-3.06],4.939408482295225e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20481,336,1.44 [1.12-1.86],0.0050419063104995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23788,424,2.10 [1.63-2.69],8.116311397233613e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFHD1,EF-hand domain-containing protein D1,20506,338,1.32 [1.01-1.72],0.0417205505581761
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,23680,424,2.18 [1.70-2.79],6.174827105851991e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,23463,421,2.16 [1.75-2.67],1.2296685278856425e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFL7,Epidermal growth factor-like protein 7,23153,415,1.56 [1.27-1.91],2.319429806679612e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFLAM,Pikachurin,20481,336,1.44 [1.05-1.97],0.023073191568009
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,24011,433,0.31 [0.19-0.52],6.325529100126613e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGLN1,Egl nine homolog 1,23685,424,1.21 [1.07-1.36],0.0021661845962018
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23713,428,1.15 [1.01-1.31],0.0291303412777284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELN,Elastin,20545,336,1.77 [1.33-2.37],0.0001079469746656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO3,Beta-enolase,19981,322,0.82 [0.68-0.99],0.0411543572467565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24011,433,1.46 [1.05-2.04],0.0237364699019139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23799,426,0.75 [0.64-0.88],0.0004276122634708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19981,322,0.61 [0.45-0.82],0.0009896679469475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23279,420,1.61 [1.08-2.40],0.0200898557072652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPGN,Epigen,20474,336,1.20 [1.00-1.44],0.0443566411944708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,22835,411,2.27 [1.80-2.86],3.058956991206287e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,24011,433,2.48 [1.86-3.31],6.291642234312878e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB6,Ephrin type-B receptor 6,23473,422,1.69 [1.32-2.16],3.334940984526393e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPO,Erythropoietin,23685,424,1.27 [1.16-1.40],5.613742980160319e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERBB2,Receptor tyrosine-protein kinase erbB-2,23775,421,0.69 [0.48-0.98],0.037271300987232
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESAM,Endothelial cell-selective adhesion molecule,24011,433,1.55 [1.21-1.98],0.0005571454648786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EVI2B,Protein EVI2B,19825,325,1.30 [1.06-1.60],0.0119492849251636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F2R,Proteinase-activated receptor 1,23763,426,1.18 [1.01-1.37],0.0358937424738995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F3,Tissue factor,23766,422,1.50 [1.08-2.07],0.0147026789560591
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",23680,426,1.14 [1.04-1.24],0.0035686536750023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",20545,336,1.43 [1.20-1.69],4.5875447247424e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP4,"Fatty acid-binding protein, adipocyte",24011,433,1.28 [1.10-1.50],0.0020459350160967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP5,Fatty acid-binding protein 5,23846,426,1.16 [1.02-1.31],0.0239985250596546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3B,Protein FAM3B,23598,425,1.70 [1.32-2.18],3.995919081049881e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,23682,427,1.91 [1.48-2.48],1.0218295184535542e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3D,Protein FAM3D,20481,336,1.24 [1.10-1.40],0.0004049838868367
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAS,Tumor necrosis factor receptor superfamily member 6,23931,433,1.27 [1.03-1.56],0.0262029965409747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBLN2,Fibulin-2,20554,337,2.28 [1.70-3.06],3.2873449247473983e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAR,Immunoglobulin alpha Fc receptor,23685,424,1.38 [1.16-1.64],0.0002154425346665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20506,338,1.61 [1.06-2.44],0.0244965916383086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23629,423,1.20 [1.02-1.41],0.026878430091944
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23747,422,1.21 [1.01-1.44],0.0424112960788439
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCN1,Ficolin-1,20537,339,1.26 [1.03-1.55],0.0232090374271923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL6,Fc receptor-like protein 6,23685,424,1.20 [1.06-1.36],0.004143792524543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,23153,415,1.17 [1.04-1.32],0.008756358402896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FDX1,"Adrenodoxin, mitochondrial",19848,324,1.18 [1.01-1.37],0.0327232677295641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FDX2,"Ferredoxin-2, mitochondrial",19848,324,1.27 [1.07-1.50],0.0051275953295605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FETUB,Fetuin-B,23790,423,1.34 [1.01-1.78],0.0406983192550406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGA,Fibrinogen alpha chain,20097,332,2.29 [1.67-3.15],2.882942695448056e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF12,Fibroblast growth factor 12,19940,331,1.22 [1.03-1.44],0.0226301591448327
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF21,Fibroblast growth factor 21,23891,424,1.08 [1.01-1.16],0.0232281919301782
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,23878,425,1.35 [1.19-1.53],4.0564059846625936e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF5,Fibroblast growth factor 5,23299,424,1.48 [1.16-1.88],0.0015046829100352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP1,Fibroblast growth factor-binding protein 1,23775,421,0.73 [0.57-0.95],0.016836819816019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP2,Fibroblast growth factor-binding protein 2,20554,337,0.67 [0.54-0.82],0.0001471665783542
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR2,Fibroblast growth factor receptor 2,23775,421,1.71 [1.19-2.46],0.0040118749148012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,20573,339,1.66 [1.43-1.92],1.78128496281932e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGR,Tyrosine-protein kinase Fgr,23187,422,1.19 [1.06-1.34],0.0025267055768255
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19848,324,0.74 [0.58-0.95],0.0194279672721876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23506,422,1.13 [1.03-1.24],0.0104000588552907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23506,422,1.98 [1.48-2.63],3.4780574894273485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,23557,424,1.49 [1.06-2.11],0.0216080463962016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT3LG,Fms-related tyrosine kinase 3 ligand,23989,430,1.30 [1.02-1.65],0.0333314269280329
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FMR1,Synaptic functional regulator FMR1,23153,415,1.29 [1.02-1.64],0.0339278422798078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,23675,418,2.23 [1.77-2.81],6.944513629238906e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR2,Folate receptor beta,23926,429,2.02 [1.53-2.68],8.286166384842848e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL1,Follistatin-related protein 1,19981,322,2.80 [1.84-4.25],1.3257191451351843e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,23646,423,2.48 [1.99-3.09],3.910158121296401e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23926,429,1.55 [1.30-1.85],1.3338174756784164e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAL,Galanin peptides,23799,426,1.14 [1.01-1.30],0.0370822944268811
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23598,425,1.66 [1.22-2.24],0.0011129421688778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23919,427,0.61 [0.45-0.83],0.0019912650350282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAS6,Growth arrest-specific protein 6,23864,433,1.70 [1.21-2.40],0.0022031743450773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GASK1A,Golgi-associated kinase 1A,19848,324,0.77 [0.60-0.99],0.0442951159734043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAST,Gastrin,20496,338,1.14 [1.07-1.22],7.97688391745676e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19981,322,1.15 [1.00-1.33],0.0455170457172797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GBP1,Guanylate-binding protein 1,20456,337,1.19 [1.02-1.40],0.0290960124927636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GC,Vitamin D-binding protein,20569,339,1.72 [1.16-2.55],0.0066906021753162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19579,321,1.32 [1.09-1.60],0.0043783034279097
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23598,425,1.36 [1.06-1.73],0.0146394497200355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,24011,433,2.04 [1.79-2.33],5.54486292829413e-26
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDNF,Glial cell line-derived neurotrophic factor,23187,422,1.52 [1.23-1.88],8.822539797773553e-05
