Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA4,Ephrin-A4,21695,2589,1.70 [1.55-1.88],1.1543254937349691e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,21399,2565,1.24 [1.13-1.35],1.886214524619532e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFLAM,Pikachurin,18990,2246,1.31 [1.15-1.49],3.417299849760953e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFR,Epidermal growth factor receptor,22196,2645,0.56 [0.45-0.69],5.6516013680122454e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,21900,2619,1.14 [1.08-1.20],8.5827447320949e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22185,2649,1.05 [1.01-1.08],0.0116774415232948
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELN,Elastin,19062,2253,1.47 [1.31-1.65],1.0453106209206947e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,21818,2605,1.12 [1.06-1.18],6.705034225758725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENAH,Protein enabled homolog,21548,2587,1.17 [1.09-1.25],2.121181634748289e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22196,2645,1.24 [1.09-1.43],0.0016080260158581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22005,2621,0.83 [0.77-0.89],1.800816714183522e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18535,2198,0.77 [0.68-0.86],5.211061567789208e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21524,2580,0.77 [0.66-0.90],0.0011077567315472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,21964,2616,1.22 [1.09-1.36],0.0003373171380863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,21105,2515,1.41 [1.27-1.58],4.804129435419861e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,22196,2645,1.29 [1.13-1.47],0.0001694614528714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB6,Ephrin type-B receptor 6,21705,2587,1.12 [1.01-1.25],0.0321698090794529
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,21900,2619,1.13 [1.09-1.18],1.4565038374779125e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPPK1,Epiplakin,18535,2198,1.07 [1.02-1.13],0.0117918197894453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22078,2647,1.40 [1.26-1.56],8.920750492243041e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,18490,2184,1.22 [1.11-1.34],2.2691218489152785e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,21784,2601,1.15 [1.00-1.31],0.0454198713149635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,22196,2645,1.24 [1.11-1.37],7.1697075493109e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESPL1,Separin,18376,2181,1.07 [1.00-1.15],0.0491947911051546
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EZR,Ezrin,22120,2637,1.28 [1.12-1.47],0.0002835109776844
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F10,Coagulation factor X,19083,2260,0.72 [0.62-0.83],5.810638895183907e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,21929,2621,1.13 [1.06-1.20],8.323814812580233e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F3,Tissue factor,21968,2631,0.86 [0.75-0.98],0.0253441517225663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F9,Coagulation factor IX,21995,2619,1.45 [1.20-1.76],0.0001219950495046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",21888,2612,1.20 [1.16-1.24],3.9745326031533244e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",21920,2621,1.11 [1.07-1.16],5.742424506356217e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",19062,2253,1.31 [1.22-1.41],4.688598340133494e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",22196,2645,1.36 [1.27-1.45],3.7099880709323943e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,22048,2628,1.10 [1.04-1.15],0.0004681387080119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,21490,2575,1.16 [1.09-1.23],5.175508059563544e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,19062,2253,1.55 [1.36-1.76],8.018138158331097e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,21818,2605,1.27 [1.15-1.41],1.903795122862811e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,21892,2616,1.61 [1.44-1.80],7.007684127351594e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3D,Protein FAM3D,18990,2246,1.06 [1.01-1.11],0.0160511864567972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAP,Prolyl endopeptidase FAP,22196,2645,0.88 [0.77-0.99],0.0398876726466221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,22120,2638,1.25 [1.14-1.36],4.413941360162483e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,22185,2649,0.84 [0.76-0.92],0.0002406864095316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBLN2,Fibulin-2,19063,2250,1.25 [1.11-1.42],0.0003532117854302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",21920,2621,1.06 [1.01-1.11],0.0112860889217623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19062,2253,1.09 [1.03-1.15],0.0026319300370534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,21900,2619,1.15 [1.07-1.23],0.0001078691942318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21929,2621,1.13 [1.07-1.21],5.198129427381542e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21842,2601,1.08 [1.02-1.15],0.0146377579804723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,19051,2256,1.14 [1.05-1.22],0.0009931738146596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN2,Ficolin-2,21849,2602,1.10 [1.00-1.19],0.0388062083152505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL5,Fc receptor-like protein 5,21929,2621,1.07 [1.01-1.14],0.0143463730618697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,21399,2565,1.13 [1.08-1.19],6.645419360153064e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",18401,2168,1.10 [1.04-1.17],0.0023145723006384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FETUB,Fetuin-B,21995,2619,1.13 [1.01-1.27],0.0267112355109497
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,18646,2206,1.51 [1.33-1.72],4.08568382492429e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF2,Fibroblast growth factor 2,21900,2619,1.08 [1.02-1.13],0.0034849545870387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,22086,2645,1.08 [1.05-1.11],8.513012819437358e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,22073,2642,1.24 [1.17-1.32],1.0795143721513806e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,21548,2587,1.23 [1.12-1.36],4.6358436021780624e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,21979,2624,0.77 [0.69-0.85],6.841979630583548e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,19063,2250,0.86 [0.79-0.93],0.000172909469446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,21979,2624,1.52 [1.31-1.76],3.2519451291535065e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,19083,2260,1.25 [1.18-1.33],6.360638606125594e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGR,Tyrosine-protein kinase Fgr,21441,2577,1.06 [1.00-1.12],0.0333247510846431
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21734,2591,1.17 [1.03-1.32],0.0135023411956565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21399,2565,0.81 [0.72-0.91],0.0004194668870796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22185,2649,1.21 [1.10-1.34],9.92445267316626e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMNL1,Formin-like protein 1,21441,2577,1.05 [1.00-1.11],0.0488674300538483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,21883,2610,1.27 [1.13-1.42],4.303950368698852e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,22120,2637,1.35 [1.20-1.52],5.151939449661674e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOS,Proto-oncogene c-Fos,18341,2172,1.15 [1.02-1.29],0.0171979546700768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FST,Follistatin,21969,2620,1.13 [1.06-1.22],0.0005927504487567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,18535,2198,1.39 [1.16-1.66],0.0004038704437908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,21855,2609,1.57 [1.42-1.73],2.7790518270108612e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,18972,2246,1.06 [1.01-1.11],0.0134134745658157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,18636,2205,1.14 [1.07-1.21],5.598110186380054e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,21979,2624,1.51 [1.36-1.68],1.9936847887411703e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUS,RNA-binding protein FUS,21359,2558,1.12 [1.03-1.22],0.0102801260684156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22120,2637,1.16 [1.08-1.25],5.822459752317266e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18979,2245,1.10 [1.01-1.19],0.0262412947517683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18535,2198,1.09 [1.01-1.17],0.0310548701346052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,22005,2621,0.91 [0.86-0.96],0.0002378931331091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21818,2605,1.30 [1.15-1.47],3.892201418940406e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22113,2649,0.79 [0.69-0.89],0.0002374316816908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21548,2587,1.14 [1.05-1.23],0.0014498097444154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19062,2253,1.19 [1.04-1.37],0.0119967289534728
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAS6,Growth arrest-specific protein 6,22057,2632,1.21 [1.06-1.39],0.0064229982283562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,19007,2249,1.15 [1.11-1.18],1.0928077405174952e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBA,Lysosomal acid glucosylceramidase,18534,2196,1.11 [1.03-1.19],0.0051065962449163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP1,Guanylate-binding protein 1,18970,2245,1.12 [1.05-1.19],0.0002919174555159
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,21399,2565,1.07 [1.04-1.11],5.474030542180751e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18170,2139,1.10 [1.02-1.19],0.0187520698063666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21818,2605,1.25 [1.14-1.38],7.008208759736267e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,22196,2645,1.71 [1.61-1.82],2.267704037508289e-65
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,21441,2577,1.18 [1.08-1.29],0.0003204040780285
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,21399,2565,1.06 [1.00-1.12],0.0386132966745695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,22086,2645,1.69 [1.50-1.90],1.1979235190841572e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRAL,GDNF family receptor alpha-like,18458,2188,0.85 [0.80-0.91],6.727958669527183e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGH,Gamma-glutamyl hydrolase,21570,2574,1.22 [1.10-1.34],0.0001555905560738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,21892,2616,1.14 [1.06-1.21],0.0001274513438491
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,21734,2591,1.34 [1.16-1.55],7.262439740435872e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GHRHR,Growth hormone-releasing hormone receptor,21441,2577,0.93 [0.87-0.99],0.0320153026873014
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIGYF2,GRB10-interacting GYF protein 2,19016,2247,1.06 [1.01-1.12],0.0290472282556964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP8,GTPase IMAP family member 8,18376,2181,1.19 [1.10-1.28],6.325660697504452e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIP,Gastric inhibitory polypeptide,18535,2198,1.12 [1.04-1.20],0.0040567578859436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,19007,2249,1.46 [1.28-1.65],4.302389460607283e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLA,Alpha-galactosidase A,18606,2201,1.23 [1.11-1.37],0.000123972638546
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLO1,Lactoylglutathione lyase,21524,2580,1.07 [1.01-1.14],0.0196886732013675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLP1R,Glucagon-like peptide 1 receptor,18441,2194,0.88 [0.79-0.99],0.0408902849121969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,18606,2188,1.20 [1.09-1.32],0.0002087556087141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNLY,Granulysin,21929,2621,1.07 [1.01-1.14],0.0271459090092162
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,22120,2637,1.50 [1.32-1.71],1.6355002856556119e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP1BB,Platelet glycoprotein Ib beta chain,18401,2168,1.06 [1.00-1.13],0.0419987123438452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,18979,2245,1.15 [1.07-1.24],0.0001246210083322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,21441,2577,1.18 [1.07-1.31],0.0009457297731184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPNMB,Transmembrane glycoprotein NMB,21319,2549,1.27 [1.12-1.43],0.0001266855449177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR15L,Protein GPR15L,18990,2246,1.19 [1.12-1.27],1.0527167096044829e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,21524,2580,1.30 [1.23-1.37],1.2079307977561964e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18979,2245,1.15 [1.07-1.23],8.04357334627522e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,21815,2604,1.59 [1.39-1.82],2.2942139037559474e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRP,Gastrin-releasing peptide,18535,2198,1.14 [1.06-1.23],0.0007061239272148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21818,2605,1.15 [1.09-1.22],6.159823198707283e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,18999,2248,0.52 [0.42-0.64],9.69601521629401e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSR,"Glutathione reductase, mitochondrial",18980,2244,1.24 [1.04-1.49],0.0186366535255947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,21815,2610,1.39 [1.26-1.53],4.021563383298712e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUSB,Beta-glucuronidase,22013,2623,1.06 [1.01-1.12],0.0306459794405367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GZMA,Granzyme A,22185,2649,1.13 [1.02-1.24],0.0196505138291818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAO1,Hydroxyacid oxidase 1,22113,2649,1.04 [1.01-1.07],0.0116647910554367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,22079,2645,1.35 [1.28-1.41],2.4611078557762912e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,21929,2621,1.37 [1.25-1.51],6.386143063633649e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBEGF,Proheparin-binding EGF-like growth factor,22052,2641,1.05 [1.00-1.10],0.043619987373544
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBQ1,Hemoglobin subunit theta-1,22113,2649,0.93 [0.88-0.99],0.0152962498600523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBZ,Hemoglobin subunit zeta,19062,2253,0.96 [0.92-1.00],0.0300250549426441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEG1,Protein HEG homolog 1,18636,2205,1.28 [1.10-1.48],0.0012908506092392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPH,Hephaestin,19062,2253,1.24 [1.06-1.45],0.0061280845182777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,22185,2649,1.65 [1.50-1.80],3.225657969733248e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19007,2249,1.09 [1.04-1.15],0.0010471606452353
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,18967,2244,1.18 [1.09-1.27],1.6715855378441704e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HJV,Hemojuvelin,19016,2247,1.18 [1.08-1.29],0.0003483573519663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19016,2247,1.23 [1.09-1.39],0.0009449109207122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21827,2610,1.17 [1.06-1.28],0.0012165224548037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21900,2619,1.66 [1.49-1.86],1.0203079736439184e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HMOX1,Heme oxygenase 1,21678,2594,0.93 [0.86-1.00],0.0422867945302797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,21637,2579,1.23 [1.14-1.32],1.6630839135562895e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19016,2247,1.10 [1.02-1.19],0.0124796593531387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPSE,Heparanase,18831,2217,1.06 [1.02-1.11],0.0076637120890399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18535,2198,1.23 [1.10-1.39],0.0003877803928609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21818,2605,1.20 [1.09-1.31],0.0001360539884708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22113,2649,1.15 [1.05-1.26],0.0038178184803386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21900,2619,0.78 [0.72-0.85],3.0647391448737864e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19007,2249,1.15 [1.07-1.22],3.869858925993301e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18401,2168,1.09 [1.01-1.18],0.0277528584323822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18535,2198,1.10 [1.01-1.20],0.0247133126714966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,22113,2649,1.30 [1.20-1.42],2.421459573259732e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21782,2593,1.71 [1.52-1.93],3.233581103482813e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,21833,2593,1.61 [1.39-1.87],1.9863827272466412e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,21846,2603,1.53 [1.37-1.72],4.1251833234903353e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,21900,2619,0.91 [0.85-0.97],0.0047386207989815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,21920,2621,1.19 [1.11-1.28],4.101098999138155e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICOSLG,ICOS ligand,21818,2605,0.70 [0.58-0.84],0.0001181444472152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21441,2577,1.09 [1.02-1.17],0.0127826667056291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18535,2198,1.10 [1.03-1.17],0.0032088100690836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDS,Iduronate 2-sulfatase,22185,2649,0.51 [0.36-0.73],0.0002475970197704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,22113,2649,1.20 [1.12-1.29],9.434758277545876e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18538,2185,1.58 [1.43-1.74],1.640569287485888e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNG,Interferon gamma,21548,2587,1.04 [1.01-1.07],0.0207271575890672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,21441,2577,1.12 [1.04-1.21],0.0023542878711827
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNLR1,Interferon lambda receptor 1,21900,2619,1.12 [1.02-1.23],0.0133854987559963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19063,2250,0.72 [0.63-0.84],1.0913093261027028e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21929,2621,1.44 [1.25-1.67],5.538762034292936e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,22162,2641,1.06 [1.00-1.12],0.0406798838573467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,22026,2624,0.86 [0.78-0.95],0.0030194547823217
