Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17588,37,0.66 [0.45-0.97],0.0365349411038023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17588,37,2.08 [1.09-3.95],0.0259210596081396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17655,38,1.75 [1.16-2.64],0.0074843560807887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20015,43,2.26 [1.56-3.29],1.995657112249874e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELA3A,Chymotrypsin-like elastase family member 3A,20607,45,1.64 [1.10-2.43],0.0141181400198857
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP170,Centrosomal protein of 170 kDa,17142,35,1.62 [1.19-2.22],0.0024242623314418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP20,Centrosomal protein 20,19921,42,1.82 [1.32-2.50],0.0002199593476634
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP43,Centrosomal protein 43,19864,43,1.78 [1.24-2.54],0.0016436325769807
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CERT,Ceramide transfer protein,19930,42,1.63 [1.05-2.52],0.0280636767991218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CETN2,Centrin-2,19930,42,1.64 [1.16-2.33],0.005640480460085
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFB,Complement factor B,17363,38,3.68 [1.40-9.65],0.0081810568939851
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFD,Complement factor D,17670,38,2.84 [1.20-6.72],0.0170703346795297
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFH,Complement factor H,16653,36,5.17 [1.44-18.51],0.0115498939609917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFI,Complement factor I,17670,38,5.37 [1.11-25.88],0.0364020214424949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19921,42,1.80 [1.29-2.51],0.0005877581300797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAD,Chondroadherin,17247,36,0.44 [0.23-0.85],0.0139897478613504
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17596,37,2.23 [1.43-3.49],0.0004211831609785
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGB,Secretogranin-1,20506,44,2.32 [1.32-4.10],0.0035910359869271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHM,Rab proteins geranylgeranyltransferase component A 1,17160,36,1.94 [1.29-2.92],0.0015240975657846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHMP6,Charged multivesicular body protein 6,17642,37,1.84 [1.08-3.15],0.0253343552028366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRDL1,Chordin-like protein 1,20424,43,2.75 [1.26-6.00],0.010902291397152
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIAPIN1,Anamorsin,20451,44,1.70 [1.11-2.60],0.0144753601598477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,20528,44,2.65 [1.50-4.69],0.0008279107376549
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLC,Galectin-10,20342,45,1.58 [1.17-2.14],0.00316433786221
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,20395,42,2.51 [1.18-5.32],0.0163622818961771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,20015,43,2.92 [1.48-5.80],0.0021176118614946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1B,C-type lectin domain family 1 member B,20566,44,1.44 [1.10-1.89],0.0079552831374928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,20354,44,1.84 [1.27-2.68],0.0013563236373656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,20315,46,3.46 [1.72-6.97],0.0005075642287412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,19921,42,2.56 [1.65-3.97],2.682240626534222e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20164,43,1.37 [1.04-1.80],0.0259554220130131
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPS,Colipase,20358,42,1.69 [1.20-2.39],0.0028840761791832
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLTA,Clathrin light chain A,20015,43,1.68 [1.05-2.68],0.0299568537615814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17111,35,1.87 [1.27-2.75],0.0016475962040126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNPY2,Protein canopy homolog 2,20015,43,1.39 [1.05-1.83],0.0202208394817611
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNST,Consortin,20376,46,1.38 [1.09-1.76],0.0087193644410854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN5,Contactin-5,20427,44,0.35 [0.16-0.76],0.0073612648696525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTNAP2,Contactin-associated protein-like 2,20354,44,1.83 [1.06-3.14],0.0294402403865821
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COCH,Cochlin,17642,37,2.64 [1.57-4.44],0.0002396473286224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,20467,45,3.67 [1.28-10.49],0.0154042159281558
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL4A1,Collagen alpha-1(IV) chain,20376,46,2.34 [1.27-4.30],0.0063821712852847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL5A1,Collagen alpha-1(V) chain,17247,36,2.78 [1.70-4.55],4.786159888875802e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COLEC12,Collectin-12,20348,43,2.56 [1.05-6.23],0.038883065061787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD1,COMM domain-containing protein 1,17142,35,2.15 [1.37-3.37],0.0008063913278578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMT,Catechol O-methyltransferase,19792,43,1.44 [1.04-1.99],0.0289259934092859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CORO1A,Coronin-1A,19993,43,1.40 [1.10-1.77],0.0062053458175738
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20294,45,1.68 [1.21-2.34],0.0021529886470547
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CR1,Complement receptor type 1,17606,36,3.51 [1.54-7.97],0.00275859867909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,20424,43,2.21 [1.41-3.45],0.0005300615294024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRIM1,Cysteine-rich motor neuron 1 protein,20458,43,4.65 [1.36-15.86],0.0141481999738233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRISP3,Cysteine-rich secretory protein 3,17505,36,4.12 [1.29-13.10],0.0166636704697702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRKL,Crk-like protein,20389,43,1.34 [1.02-1.74],0.0336176446115853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRTAM,Cytotoxic and regulatory T-cell molecule,20195,43,1.69 [1.01-2.82],0.046630715836477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYBB1,Beta-crystallin B1,17642,37,2.29 [1.49-3.53],0.0001606921777252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYGD,Gamma-crystallin D,17596,37,1.39 [1.01-1.93],0.0455762900463094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYZL1,Quinone oxidoreductase-like protein 1,17142,35,1.71 [1.19-2.46],0.0037216202340769
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,20458,43,5.68 [2.47-13.08],4.470963889846911e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF1R,Macrophage colony-stimulating factor 1 receptor,17670,36,2.12 [1.12-4.03],0.0211048869031691
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST3,Cystatin-C,20446,45,4.39 [2.24-8.62],1.6317003498201792e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST7,Cystatin-F,20397,43,1.32 [1.08-1.60],0.0055595072627157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSTB,Cystatin-B,20108,45,2.59 [1.65-4.07],3.355442155160723e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTF1,Cardiotrophin-1,20015,43,1.47 [1.11-1.95],0.0075463105782445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTRB1,Chymotrypsinogen B,20395,42,1.72 [1.18-2.49],0.0045129607239884
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSB,Cathepsin B,20399,45,1.76 [1.12-2.76],0.0147046872213443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSC,Dipeptidyl peptidase 1,20314,43,1.84 [1.10-3.09],0.0201958553406984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSL,Cathepsin L1,20376,46,3.51 [1.39-8.85],0.0079331996175128
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSS,Cathepsin S,16023,33,4.35 [1.15-16.43],0.0299862232805613
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL12,Stromal cell-derived factor 1,20037,40,2.21 [1.17-4.14],0.0138153396667942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,20623,44,1.62 [1.02-2.57],0.0428217257670577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL8,Interleukin-8,20243,42,1.33 [1.00-1.78],0.0499608822958164
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,20458,43,1.75 [1.30-2.36],0.0002309808177237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DAG1,Dystroglycan,20458,43,2.26 [1.30-3.95],0.0040410174728322
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DBI,Acyl-CoA-binding protein,20298,42,1.57 [1.12-2.19],0.0085262931892817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DBN1,Drebrin,17130,36,1.94 [1.16-3.26],0.0119058620570692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DBNL,Drebrin-like protein,20458,43,1.40 [1.04-1.88],0.0256647828607018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTD,Deoxycytidylate deaminase,17247,36,1.60 [1.13-2.27],0.0074518182456927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTN6,Dynactin subunit 6,19930,42,1.35 [1.01-1.80],0.0402071131954289
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,20376,46,2.15 [1.03-4.47],0.0410764371330127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDC,Aromatic-L-amino-acid decarboxylase,20350,46,0.52 [0.30-0.90],0.0201341449231673
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,20566,44,3.65 [1.38-9.63],0.0088717071830062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,19921,42,1.41 [1.00-1.99],0.0491986259201551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENR,Density-regulated protein,17130,36,1.60 [1.11-2.30],0.0112231166751585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DFFA,DNA fragmentation factor subunit alpha,20623,44,1.69 [1.20-2.39],0.0029654458125775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGKA,Diacylglycerol kinase alpha,17130,36,2.46 [1.55-3.91],0.0001324134054483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIABLO,"Diablo homolog, mitochondrial",20315,46,1.38 [1.09-1.75],0.0070120521454268
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIPK1C,Divergent protein kinase domain 1C,17160,36,0.35 [0.13-0.93],0.0346860769884244
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DKK1,Dickkopf-related protein 1,20566,44,1.63 [1.04-2.55],0.0335310080171329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL1,Delta-like protein 1,20451,44,3.76 [1.85-7.67],0.0002631426415528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB14,DnaJ homolog subfamily B member 14,17588,37,1.77 [1.20-2.61],0.0040516589277202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB6,DnaJ homolog subfamily B member 6,17098,35,1.60 [1.10-2.34],0.0144134210414248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17142,35,1.67 [1.17-2.40],0.0048555680831978
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC9,DnaJ homolog subfamily C member 9,17588,37,1.52 [1.02-2.27],0.0418548301587234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNMBP,Dynamin-binding protein,20195,43,1.54 [1.05-2.28],0.0280958316361824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOK2,Docking protein 2,20376,46,1.40 [1.13-1.73],0.0017155582970021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP4,Dipeptidyl peptidase 4,20019,44,0.31 [0.12-0.77],0.0122297337570574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,20226,45,2.13 [1.45-3.11],0.0001056231740582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,20507,44,1.68 [1.21-2.33],0.001882334552716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DRG2,Developmentally-regulated GTP-binding protein 2,20294,45,1.59 [1.03-2.45],0.0350864046460282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSC2,Desmocollin-2,20156,42,2.94 [1.48-5.86],0.0021262167317337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTD1,D-aminoacyl-tRNA deacylase 1,17247,36,1.63 [1.14-2.33],0.0077354233600179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTNB,Dystrobrevin beta,17539,36,1.87 [1.03-3.40],0.0408016181492667
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTYMK,Thymidylate kinase,17642,37,1.71 [1.11-2.65],0.0156799695594527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DXO,Decapping and exoribonuclease protein,17596,37,2.55 [1.39-4.66],0.0024132519473302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNLT1,Dynein light chain Tctex-type 1,17160,36,1.61 [1.17-2.21],0.0031156123422985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20195,43,1.40 [1.05-1.85],0.0208872599135375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,20544,44,3.79 [1.76-8.16],0.0006505453910127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17142,35,1.49 [1.09-2.04],0.0115332915815308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECI2,Enoyl-CoA delta isomerase 2,17051,36,1.76 [1.27-2.44],0.0006971686258853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,20567,44,2.57 [1.48-4.46],0.0007811576292166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDF1,Endothelial differentiation-related factor 1,17605,36,1.66 [1.30-2.12],4.781652572665393e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDN1,Endothelin-1,17142,35,4.25 [1.76-10.28],0.0013307053477331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EEF1D,Elongation factor 1-delta,17642,37,1.51 [1.10-2.07],0.0100795828337477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17588,37,1.88 [1.06-3.32],0.0309803239755998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB2,Dynein regulatory complex protein 8,17335,35,2.67 [1.37-5.21],0.0039134629169993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20453,45,3.21 [1.56-6.60],0.0014798028682178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA1,Ephrin-A1,20358,42,4.78 [2.58-8.83],6.193141800111703e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA4,Ephrin-A4,20159,43,3.62 [1.99-6.57],2.4456863493760084e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGF,Pro-epidermal growth factor,20323,43,1.36 [1.04-1.78],0.024467381236005
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGFLAM,Pikachurin,17588,37,2.45 [1.11-5.41],0.0263148357603382
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,20636,45,0.42 [0.18-0.98],0.0438438052970158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,20354,44,1.59 [1.27-2.00],6.452067100785082e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EHBP1,EH domain-binding protein 1,17642,37,1.62 [1.10-2.39],0.0141586085038334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17522,37,1.37 [1.05-1.79],0.021561448142096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17142,35,2.25 [1.30-3.91],0.0039499949441866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4B,Eukaryotic translation initiation factor 4B,20195,43,1.75 [1.05-2.92],0.031693644375577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4E,Eukaryotic translation initiation factor 4E,17130,36,1.77 [1.25-2.49],0.0012264796877859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20376,46,1.70 [1.21-2.37],0.0019453004404132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF5,Eukaryotic translation initiation factor 5,17051,36,1.71 [1.11-2.63],0.014310569914265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELN,Elastin,17642,37,3.31 [1.39-7.89],0.0068995455534078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOA,Elongin-A,20294,45,1.41 [1.04-1.90],0.0245631431058794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOB,Elongin-B,17051,36,1.68 [1.00-2.81],0.0481602739303325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,20423,43,2.40 [1.04-5.58],0.0410943055251103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,19645,45,2.31 [1.15-4.63],0.0184491258831081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,17247,36,3.36 [1.15-9.77],0.0264245935087618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,20636,45,2.76 [1.14-6.68],0.0245017438844483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,20164,43,2.31 [1.08-4.97],0.0315831900974837
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP29,Endoplasmic reticulum resident protein 29,17247,36,1.42 [1.08-1.87],0.0121268732053931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,20636,45,3.24 [1.64-6.41],0.0007312479718025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVI5,Ecotropic viral integration site 5 protein homolog,17130,36,1.50 [1.07-2.11],0.0198209923017228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EZR,Ezrin,20566,44,2.83 [1.17-6.83],0.0211651921887572
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11,Coagulation factor XI,17410,38,1.72 [1.06-2.79],0.0277041998219809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,20395,42,1.77 [1.12-2.79],0.014203178044145
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2,Prothrombin,17670,38,9.80 [1.46-65.84],0.0188232871037543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2R,Proteinase-activated receptor 1,20424,43,2.24 [1.42-3.55],0.0005824392953559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F9,Coagulation factor IX,20453,45,4.10 [1.05-16.02],0.042487630426607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,20497,44,1.70 [1.20-2.41],0.0028715360052934
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FADD,FAS-associated death domain protein,20376,46,1.64 [1.19-2.25],0.0024881345103278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM172A,Cotranscriptional regulator FAM172A,17142,35,1.95 [1.18-3.23],0.008904147323288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3C,Protein FAM3C,20350,46,3.55 [1.70-7.41],0.0007513338543574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,20636,45,0.46 [0.27-0.77],0.0034478032331486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FARSA,Phenylalanine--tRNA ligase alpha subunit,17160,36,1.55 [1.14-2.11],0.0048396288726578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17642,37,1.59 [1.05-2.41],0.0292202750724642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,20354,44,2.45 [1.45-4.12],0.0007889886912223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20395,42,2.17 [1.63-2.88],1.0425733645121953e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCN1,Ficolin-1,17639,36,2.14 [1.10-4.13],0.0242101825541378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGA,Fibrinogen alpha chain,17265,38,5.48 [2.66-11.27],3.783243436598812e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17605,36,1.54 [1.06-2.26],0.0245322978458194
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF2,Fibroblast growth factor 2,20354,44,1.79 [1.29-2.48],0.0004694266494435
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,20535,44,1.78 [1.35-2.36],5.597465278152095e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF9,Fibroblast growth factor 9,16991,36,2.36 [1.45-3.86],0.000576120220178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGL1,Fibrinogen-like protein 1,17670,36,2.14 [1.40-3.28],0.0004592428651264
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGR,Tyrosine-protein kinase Fgr,19930,42,1.37 [1.02-1.84],0.035123131782899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FIS1,Mitochondrial fission 1 protein,20362,43,1.41 [1.01-1.96],0.04296616485638
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20195,43,2.27 [1.18-4.35],0.0136075645132801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBPL,FK506-binding protein-like,17588,37,1.76 [1.10-2.83],0.0191736839092909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FLI1,Friend leukemia integration 1 transcription factor,19921,42,1.34 [1.06-1.69],0.012984744717469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FLT4,Vascular endothelial growth factor receptor 3,20451,44,2.59 [1.12-6.00],0.0264428827905672
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOLR1,Folate receptor alpha,20369,44,3.07 [1.75-5.37],8.588834389582818e-05
