Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA4,Laminin subunit alpha-4,23348,975,1.20 [1.02-1.41],0.0279659525889984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP1,Lysosome-associated membrane glycoprotein 1,19600,808,1.23 [1.02-1.48],0.0320984296640194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,22554,936,1.72 [1.29-2.29],0.0001897995966375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,23492,985,1.17 [1.05-1.30],0.0031406350213933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,23030,964,1.40 [1.21-1.64],1.1837569057709885e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,23474,984,1.08 [1.00-1.17],0.0448611366981014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN15,Lipocalin-15,20105,831,1.11 [1.01-1.23],0.0317014304317104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCP1,Plastin-2,20154,834,1.15 [1.01-1.31],0.036312112725671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,23322,982,1.14 [1.02-1.27],0.0217661362642866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LECT2,Leukocyte cell-derived chemotaxin-2,20146,836,1.19 [1.08-1.32],0.0003323224325192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,20105,831,1.14 [1.01-1.29],0.0299041724465801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,23260,973,1.36 [1.16-1.59],0.0001066389069079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,23332,981,1.34 [1.11-1.62],0.0022199714798758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,23230,972,1.24 [1.13-1.37],8.535677435210252e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,23200,967,1.27 [1.13-1.43],9.43070870193008e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS8,Galectin-8,23474,984,1.11 [1.01-1.21],0.029698490030349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,23235,972,1.32 [1.11-1.58],0.0022015552857838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,23348,975,1.28 [1.09-1.49],0.0019083647509934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23229,972,1.25 [1.05-1.48],0.0125021096798728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22856,950,1.15 [1.01-1.31],0.0325857112525082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,19591,800,1.18 [1.06-1.31],0.002733345881968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,20099,826,1.56 [1.25-1.95],8.660503654114179e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,20105,831,1.27 [1.07-1.50],0.0059547489161279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23153,963,1.12 [1.01-1.25],0.037033313720615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19465,807,1.14 [1.04-1.25],0.0073998864021258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,20172,836,1.32 [1.03-1.69],0.0292836607085214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23398,974,1.20 [1.03-1.41],0.0224322440823438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,23260,973,1.28 [1.10-1.49],0.0015649138841687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20083,827,1.22 [1.05-1.42],0.0108276331314484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,23461,979,1.14 [1.04-1.25],0.0047071406395675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,23553,992,1.46 [1.22-1.73],2.302988988669004e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,23108,970,1.24 [1.03-1.50],0.022544137890376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTO1,Protein LTO1 homolog,22856,950,0.86 [0.74-1.00],0.0455514174724738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LXN,Latexin,22954,962,0.91 [0.83-0.99],0.0282770030809537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,23116,970,1.26 [1.10-1.44],0.0010413972731896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,23235,982,0.79 [0.68-0.91],0.0010775697475316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22990,964,1.17 [1.06-1.29],0.0012676171563532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,20146,836,1.16 [1.04-1.30],0.0076495502061182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,20099,826,1.16 [1.01-1.32],0.0330237146294891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,23260,973,1.46 [1.17-1.82],0.0006968213347775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,23020,963,1.21 [1.02-1.43],0.0305340828514638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAVS,Mitochondrial antiviral-signaling protein,22710,932,1.07 [1.00-1.14],0.0473677132759485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,23553,992,1.28 [1.17-1.41],1.0697697513237937e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,23247,960,1.15 [1.03-1.27],0.0119482235476788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,23230,972,1.25 [1.08-1.44],0.0021958073290518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,23260,973,0.94 [0.90-0.99],0.0162602550267533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,23230,972,0.75 [0.60-0.95],0.0161341440713349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,23530,988,1.34 [1.07-1.67],0.0113137160357345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,23272,976,1.14 [1.01-1.29],0.0324510925401181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,23153,963,1.10 [1.02-1.18],0.0102873538580032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,23293,970,1.30 [1.17-1.43],3.940588864028902e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22802,953,1.22 [1.08-1.37],0.00118689165939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,23114,961,1.15 [1.05-1.26],0.0033800215488014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,23243,977,1.14 [1.05-1.23],0.0020094016523926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,23474,984,1.27 [1.13-1.43],9.241825059511098e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,19876,837,1.19 [1.05-1.34],0.0049027395493231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MVK,Mevalonate kinase,22856,950,1.08 [1.00-1.15],0.036323499610346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",20146,836,1.24 [1.15-1.34],7.052513311660913e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19591,800,1.28 [1.18-1.40],4.198826361261617e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,19465,807,1.30 [1.17-1.44],1.0136515966727156e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19696,813,1.22 [1.14-1.31],6.596368435424069e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NACC1,Nucleus accumbens-associated protein 1,20074,828,1.14 [1.02-1.27],0.0253464447272846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19696,813,1.48 [1.09-2.02],0.0126311131308077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23323,968,1.34 [1.09-1.65],0.0048148644765968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,22856,950,1.10 [1.01-1.21],0.0379858302499092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM1,Neural cell adhesion molecule 1,23372,986,0.84 [0.70-0.99],0.0419415970855757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20083,827,1.22 [1.01-1.47],0.0363778752162272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,23461,979,1.95 [1.61-2.36],1.3848358541360118e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19536,813,1.25 [1.04-1.51],0.0157132514588824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22710,932,1.08 [1.01-1.16],0.0204867034857424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,19465,807,1.25 [1.07-1.46],0.0046577192313158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,23229,972,1.33 [1.11-1.59],0.0019825720840013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,23323,968,1.22 [1.03-1.44],0.0180070152765434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,22674,953,1.52 [1.37-1.70],1.4636522725550463e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEXN,Nexilin,20173,841,1.10 [1.01-1.21],0.0376119343568492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,23530,988,1.36 [1.13-1.64],0.0011723618330925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKBIE,NF-kappa-B inhibitor epsilon,22710,932,1.15 [1.03-1.30],0.0150929054453386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,19465,807,1.26 [1.09-1.45],0.0013118130711801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,23063,965,1.64 [1.06-2.53],0.0259583252695266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGFR,Tumor necrosis factor receptor superfamily member 16,20146,836,1.22 [1.01-1.49],0.0418083391255455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,19229,795,1.40 [1.12-1.74],0.0025373199136469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT2,Omega-amidase NIT2,20065,832,1.10 [1.01-1.21],0.0354911537652165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOP56,Nucleolar protein 56,19465,807,0.93 [0.87-0.99],0.0347445522828245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",22743,956,1.19 [1.08-1.31],0.0002945896032247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,19817,821,1.50 [1.25-1.81],1.4922425729982724e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,23260,973,1.19 [1.01-1.40],0.0424537404842769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,20146,836,1.33 [1.15-1.53],7.088451052484064e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,20099,826,1.37 [1.15-1.64],0.0004231047672398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,23323,968,1.12 [1.01-1.24],0.034535935824381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,23427,977,1.16 [1.00-1.35],0.0452563125974048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT16,U8 snoRNA-decapping enzyme,20049,827,1.09 [1.01-1.18],0.0249052057168627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUP50,Nuclear pore complex protein Nup50,19465,807,1.22 [1.01-1.48],0.0351304128258289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,20105,831,1.45 [1.25-1.67],4.3100908597396354e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,23153,963,0.89 [0.82-0.97],0.005080090260035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTUD7B,OTU domain-containing protein 7B,20105,831,1.11 [1.00-1.24],0.0423773963048855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,23136,953,1.25 [1.08-1.45],0.0024924300039149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PACS2,Phosphofurin acidic cluster sorting protein 2,19465,807,1.12 [1.01-1.25],0.0386535696968722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAGR1,PAXIP1-associated glutamate-rich protein 1,19591,800,1.17 [1.00-1.36],0.0443293895304927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,20099,826,1.45 [1.24-1.70],3.206937744240812e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23456,987,1.23 [1.01-1.51],0.0433579102245886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAPPA,Pappalysin-1,22856,950,0.87 [0.77-0.99],0.0282580792444082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PARP1,Poly [ADP-ribose] polymerase 1,23235,982,1.11 [1.02-1.21],0.0123407337728304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19658,813,1.23 [1.08-1.40],0.0018842666015371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCDH17,Protocadherin-17,23260,973,0.86 [0.73-1.00],0.0457357408541714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFC,Platelet-derived growth factor C,22710,932,1.30 [1.06-1.59],0.0123931602672471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,23260,973,1.40 [1.15-1.70],0.0008849490434254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA3,Protein disulfide-isomerase A3,19696,813,1.37 [1.06-1.76],0.0148308969747877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19567,814,1.38 [1.21-1.57],8.510284495920582e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,19696,813,1.33 [1.09-1.62],0.0042389105268519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PF4,Platelet factor 4,20016,833,1.07 [1.00-1.15],0.0493581975736188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,20173,841,1.17 [1.07-1.28],0.0005007744078522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,23530,988,1.36 [1.11-1.68],0.0036993711453458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,20083,827,1.20 [1.05-1.36],0.0055290148371561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23063,965,1.49 [1.23-1.81],4.215908064485784e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19696,813,1.32 [1.13-1.55],0.0006316576269318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,22968,961,1.30 [1.12-1.51],0.0005119777319301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23272,976,1.24 [1.03-1.50],0.0241095785907031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23272,976,1.15 [1.01-1.31],0.0415860730161458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRB,Paired immunoglobulin-like type 2 receptor beta,23260,973,1.15 [1.04-1.28],0.0057183635282377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,20146,836,1.66 [1.30-2.13],5.927978717788112e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G15,Phospholipase A2 group XV,23323,968,1.26 [1.03-1.54],0.0274579489524595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G2A,"Phospholipase A2, membrane associated",23242,977,1.13 [1.03-1.24],0.0121990414366817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G7,Platelet-activating factor acetylhydrolase,23272,976,0.83 [0.70-0.98],0.0287477923305594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,23075,967,1.50 [1.24-1.82],3.7476651330008765e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,23260,973,1.17 [1.03-1.33],0.0157129977112408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB2,Plexin-B2,23436,986,1.26 [1.01-1.57],0.0445519626403118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23153,963,1.28 [1.12-1.46],0.0002570047945862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPBP,Platelet basic protein,20016,834,1.10 [1.02-1.19],0.0187393335965507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPME1,Protein phosphatase methylesterase 1,23153,963,0.90 [0.82-0.99],0.0290646350818642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20105,831,1.31 [1.13-1.53],0.0004298303187344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R9B,Neurabin-2,23530,988,1.07 [1.01-1.14],0.0227086124661145
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,23063,965,1.21 [1.05-1.39],0.0081914646574748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,20154,834,1.35 [1.13-1.61],0.0007674840477113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX6,Peroxiredoxin-6,23461,979,0.91 [0.83-1.00],0.0497639270634294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,22856,950,1.31 [1.09-1.58],0.0043265678424986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,23230,972,2.35 [1.85-2.99],2.1140122054930066e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,20154,834,1.16 [1.02-1.31],0.0231766537806448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20058,826,1.10 [1.01-1.20],0.0339583354314398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22710,932,1.11 [1.02-1.21],0.0130197539552119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,23153,972,1.30 [1.14-1.48],0.000118264655624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,19966,825,1.58 [1.29-1.94],1.4111959615519072e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,20083,827,1.14 [1.00-1.30],0.0419786282846393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSCA,Prostate stem cell antigen,20083,827,1.03 [1.00-1.06],0.0200292490152236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23153,963,0.90 [0.81-1.00],0.0455070144972118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG3,Proteasome assembly chaperone 3,23235,982,0.87 [0.78-0.98],0.0179740426151179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGES2,Prostaglandin E synthase 2,19434,807,1.14 [1.01-1.29],0.0353821853024296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,22833,954,1.18 [1.06-1.32],0.0037623779118187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20083,827,1.35 [1.02-1.79],0.0350349268943924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXN,Paxillin,22743,956,1.11 [1.00-1.23],0.041883023237127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,23280,977,1.35 [1.10-1.67],0.0042039231671426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,23409,989,1.16 [1.04-1.29],0.0080348174257103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,20105,831,1.57 [1.38-1.79],1.7956815387579013e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,23153,963,1.14 [1.06-1.22],0.0003790216546764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,23153,963,1.14 [1.03-1.26],0.0106385484649575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,23553,992,1.13 [1.03-1.24],0.0087049693608301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,23265,973,1.27 [1.14-1.41],1.0887764845941238e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,23260,973,1.16 [1.09-1.24],3.70578966328274e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,20173,841,1.43 [1.13-1.82],0.0032074263016241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,19591,800,1.16 [1.01-1.33],0.0377579148477106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,20039,835,1.27 [1.06-1.51],0.0088175054909278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,23443,982,1.40 [1.14-1.71],0.0012601794542767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,19591,800,1.28 [1.04-1.58],0.0214121069042486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,23461,979,1.46 [1.20-1.77],0.0001573439050326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,23461,979,1.24 [1.05-1.45],0.0110842960092605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,23083,968,1.19 [1.07-1.32],0.0009249875515863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,19567,814,1.49 [1.26-1.76],2.930014795414004e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,22833,954,1.15 [1.04-1.26],0.0044536379875774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23235,982,1.09 [1.01-1.18],0.0200851931840901
