Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23021,128,1.47 [1.09-1.98],0.0118887905634291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23308,131,2.19 [1.30-3.71],0.0034310036551515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20134,101,1.27 [1.01-1.61],0.040942687035959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19541,97,1.32 [1.00-1.74],0.0489823532143206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ULBP2,UL16-binding protein 2,23021,128,1.88 [1.32-2.68],0.0004774565739756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UMOD,Uromodulin,23436,129,0.64 [0.50-0.83],0.0008666864226478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UROS,Uroporphyrinogen-III synthase,19599,98,0.72 [0.51-1.00],0.0497153632169154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VAMP5,Vesicle-associated membrane protein 5,22801,123,1.37 [1.09-1.71],0.006895181669307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAM1,Vascular cell adhesion protein 1,23298,128,1.75 [1.03-2.98],0.0399996062525315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,20064,102,1.70 [1.35-2.14],5.929345378524799e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,23208,127,1.43 [1.00-2.05],0.0493990361420307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWC2,Brorin,22948,128,1.65 [1.13-2.40],0.0087856596486199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,22058,122,1.84 [1.34-2.52],0.000153362890777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XCL1,Lymphotactin,23424,129,1.41 [1.11-1.77],0.0039949182210602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YAP1,Transcriptional coactivator YAP1,20086,100,2.49 [1.58-3.91],7.782922076018028e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZBTB16,Zinc finger and BTB domain-containing protein 16,22675,124,1.24 [1.01-1.52],0.0430901341549016
