Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,18463,101,2.03 [1.12-3.66],0.0191475241630795
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,18464,102,1.88 [1.08-3.27],0.025289179989923
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRTN,Neurturin,18156,100,1.38 [1.04-1.84],0.0267736921197474
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTF4,Neurotrophin-4,18045,99,1.58 [1.18-2.11],0.0018458942264234
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18463,101,1.30 [1.14-1.49],7.66726824745837e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OFD1,Oral-facial-digital syndrome 1 protein,15752,83,1.36 [1.07-1.71],0.0106873365737832
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,18373,100,1.82 [1.08-3.06],0.0234807100738074
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGN,Mimecan,18464,102,1.53 [1.04-2.27],0.0321843494019909
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,15998,90,5.52 [2.58-11.78],1.038429909409808e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSBPL2,Oxysterol-binding protein-related protein 2,16004,88,1.50 [1.09-2.06],0.0126146567061524
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18464,102,2.01 [1.21-3.34],0.0071522480256444
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAMR1,Inactive serine protease PAMR1,18464,102,0.50 [0.26-0.96],0.0378830663029316
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PARP1,Poly [ADP-ribose] polymerase 1,18457,101,1.27 [1.01-1.59],0.0415177763105716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,18606,102,5.20 [4.09-6.61],3.8679858504187557e-41
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15476,83,0.53 [0.30-0.94],0.03101479415195
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDRG1,p53 and DNA damage-regulated protein 1,15620,81,0.55 [0.32-0.94],0.0290731810206094
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGA4,Pepsin A-4,16055,90,1.32 [1.02-1.71],0.0367887657005472
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,18685,103,2.60 [1.63-4.14],5.815507323932799e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16010,87,0.76 [0.57-1.00],0.0476294644873577
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",18449,102,1.39 [1.08-1.80],0.0102834873188664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAT,Tissue-type plasminogen activator,18632,101,0.71 [0.51-0.99],0.0446445754256508
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,18319,100,3.46 [1.97-6.08],1.597860218905171e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLTP,Phospholipid transfer protein,18635,102,1.67 [1.03-2.72],0.0378280070922559
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLXNB2,Plexin-B2,18609,101,2.30 [1.18-4.46],0.0138828991332367
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRELP,Prolargin,18434,102,2.16 [1.05-4.44],0.0363462772255289
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PROC,Vitamin K-dependent protein C,18529,100,0.49 [0.25-0.98],0.0431093106253641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRR4,Proline-rich protein 4,15574,89,1.37 [1.05-1.78],0.0201824281007762
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,18006,98,1.40 [1.04-1.88],0.0266133018468262
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,15903,87,2.62 [1.45-4.72],0.0014304686945751
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,18352,97,1.85 [1.13-3.02],0.0144491615594342
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGR1,Prostaglandin reductase 1,16035,90,0.70 [0.55-0.90],0.0058313672387324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,16044,90,5.08 [2.76-9.35],1.7748654561474244e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRH,Receptor-type tyrosine-protein phosphatase H,15981,89,1.63 [1.12-2.38],0.0116719646018756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRS,Receptor-type tyrosine-protein phosphatase S,18693,102,2.42 [1.24-4.74],0.0097063157770415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTX3,Pentraxin-related protein PTX3,18457,101,1.60 [1.05-2.43],0.027181277500889
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PVALB,Parvalbumin alpha,18563,102,0.84 [0.73-0.97],0.0212232124285007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PYDC1,Pyrin domain-containing protein 1,15587,86,1.53 [1.04-2.26],0.0304288560285392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,16059,90,2.01 [1.23-3.29],0.0055106451456859
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,18476,100,1.95 [1.01-3.79],0.0475268491555952
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QSOX1,Sulfhydryl oxidase 1,15737,87,1.40 [1.01-1.94],0.0435913247562306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,16010,87,1.61 [1.08-2.41],0.020759326826401
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,18373,100,1.47 [1.09-1.99],0.0118171655908852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,18693,102,1.46 [1.15-1.86],0.0018558448594406
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,18464,102,2.48 [1.50-4.13],0.0004443607218196
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18373,100,0.62 [0.39-0.99],0.0438039135269398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REXO2,"Oligoribonuclease, mitochondrial",15510,86,0.53 [0.29-0.96],0.0359122307830273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGS8,Regulator of G-protein signaling 8,18156,100,1.25 [1.01-1.54],0.0366163415664883
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,15947,89,1.82 [1.31-2.54],0.0003841019565236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,18607,101,2.49 [1.37-4.51],0.0026431749440496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,15587,86,3.40 [1.93-5.98],2.2894416756096208e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,18464,102,2.66 [1.34-5.28],0.005021045317501
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPL14,60S ribosomal protein L14,15587,86,1.63 [1.08-2.45],0.0189684436034465
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18045,99,1.84 [1.50-2.24],2.536530569360481e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,18638,102,1.85 [1.02-3.36],0.0425841225959079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A3,Protein S100-A3,15978,90,1.49 [1.18-1.88],0.0007743409697053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100G,Protein S100-G,16010,87,1.46 [1.03-2.07],0.034735455064022
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15510,86,1.54 [1.12-2.12],0.0082560460879962
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,17961,98,2.52 [1.61-3.95],5.7213479204253226e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,15684,89,2.27 [1.06-4.87],0.0347003611637095
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,18463,101,1.77 [1.19-2.64],0.0046075431633799
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,18463,101,0.59 [0.41-0.85],0.0048846968904863
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,15587,86,1.52 [1.02-2.26],0.0375741544480211
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELL,L-selectin,16059,90,3.53 [1.58-7.88],0.0021455990209171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELP,P-selectin,18552,101,0.68 [0.49-0.94],0.0196925904490662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,18630,104,1.95 [1.09-3.48],0.0247174443180039
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,18632,101,5.03 [3.08-8.21],1.1650560143559148e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,15972,88,1.77 [1.06-2.93],0.0275590027170641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,15763,87,8.13 [2.70-24.42],0.0001898901167885
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA3,Alpha-1-antichymotrypsin,16015,89,3.08 [1.40-6.74],0.0050140160584796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,15822,88,0.41 [0.18-0.91],0.0277525058886025
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA7,Thyroxine-binding globulin,16059,90,3.87 [1.44-10.40],0.0072311948404991
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,18295,100,1.36 [1.07-1.73],0.0118606346977326
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,18244,98,1.80 [1.07-3.05],0.0278836774621669
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,18457,101,1.40 [1.12-1.75],0.0027977115482514
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,16044,90,2.69 [1.57-4.61],0.0003007496971429
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,18524,102,1.77 [1.18-2.64],0.0053598326188781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18457,101,4.95 [3.25-7.53],8.760824317528099e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18638,102,2.96 [1.85-4.74],6.002642953692351e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15587,86,1.82 [1.17-2.83],0.0083388598262089
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18511,101,1.44 [1.02-2.03],0.0361498904247831
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,18400,102,1.88 [1.32-2.69],0.0004811104670824
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SKAP2,Src kinase-associated phosphoprotein 2,18524,102,0.84 [0.71-0.99],0.0424685500883418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,18045,99,2.63 [1.85-3.73],5.773176416239714e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,18045,99,2.97 [2.20-4.01],1.272021869016389e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,18638,102,1.77 [1.16-2.70],0.0081647120188122
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,18537,104,1.41 [1.02-1.94],0.035035513256136
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,16010,87,0.64 [0.44-0.93],0.0201020354213681
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,18045,99,2.03 [1.25-3.28],0.0041744166195068
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SOX2,Transcription factor SOX-2,15972,87,1.96 [1.04-3.67],0.0367065017121189
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPON1,Spondin-1,18464,102,1.81 [1.10-2.98],0.0205622820345392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18442,100,0.77 [0.66-0.90],0.0009156713818013
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,18630,104,1.80 [1.28-2.54],0.0006814848687991
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,15981,89,1.73 [1.20-2.49],0.0035649644907066
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCN1,Transcobalamin-1,15739,89,1.54 [1.06-2.25],0.0249106670585607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,16035,90,2.23 [1.55-3.20],1.3784963549417972e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,18453,102,1.49 [1.13-1.95],0.0042867876533577
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,15553,86,2.14 [1.26-3.62],0.0047504042657202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,18507,102,1.65 [1.04-2.64],0.0348736808115499
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THY1,Thy-1 membrane glycoprotein,18630,104,2.24 [1.26-3.96],0.0056532197160848
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIE1,Tyrosine-protein kinase receptor Tie-1,18693,102,1.85 [1.09-3.15],0.023588186001339
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18040,99,1.43 [1.02-2.00],0.0389711236154513
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15752,83,1.78 [1.43-2.22],3.5058751948724053e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18552,101,1.74 [1.17-2.59],0.0061626719833744
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,18413,100,2.65 [1.21-5.82],0.0147422697394538
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",15752,83,1.46 [1.02-2.08],0.0373994260090512
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TMED10,Transmembrane emp24 domain-containing protein 10,15510,86,0.45 [0.21-0.96],0.0400668444177332
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNC,Tenascin,18552,101,1.81 [1.28-2.56],0.0007549939639226
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,18110,96,1.89 [1.49-2.40],2.074319240847075e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18313,100,1.86 [1.25-2.78],0.0022716628951033
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18313,100,1.42 [1.17-1.72],0.0003109855682154
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18685,103,1.80 [1.20-2.70],0.0042749951932505
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18464,102,3.82 [2.97-4.90],5.700142223337349e-26
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18156,100,3.23 [2.50-4.18],2.2681572004535015e-19
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18464,102,1.94 [1.16-3.25],0.0120266259836669
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15684,89,2.24 [1.38-3.64],0.0011370955832308
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18638,102,2.12 [1.34-3.34],0.0012240592539603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18464,102,1.92 [1.15-3.21],0.0120969102247363
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18464,102,1.75 [1.37-2.24],9.423490448855376e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18652,103,5.04 [3.67-6.93],1.5688423433045198e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18313,100,1.64 [1.28-2.10],0.0001091046188376
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18630,104,3.16 [2.45-4.07],5.592509613931561e-19
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18313,100,3.17 [2.61-3.86],5.751431780662511e-31
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16044,90,2.85 [1.91-4.26],3.05998882770844e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53BP1,TP53-binding protein 1,15553,86,1.29 [1.03-1.62],0.0248519645460221
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP73,Tumor protein p73,15620,81,2.00 [1.08-3.70],0.027037642580632
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPPP3,Tubulin polymerization-promoting protein family member 3,18068,99,0.54 [0.31-0.95],0.0315241015822612
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM26,Tripartite motif-containing protein 26,15476,83,0.60 [0.37-0.96],0.0328487129923718
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15553,86,1.68 [1.19-2.37],0.0033782251218481
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,18313,100,1.65 [1.08-2.53],0.0206772772291141
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,18529,100,4.29 [2.45-7.49],3.336535427987563e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VCAN,Versican core protein,18630,104,1.87 [1.07-3.26],0.0274020674201115
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VNN1,Pantetheinase,16055,90,0.77 [0.59-1.00],0.0470164985031629
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,15978,90,1.46 [1.12-1.90],0.0047581128155803
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,18442,102,1.75 [1.18-2.60],0.005597793737184
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18464,102,1.80 [1.14-2.82],0.0108756789898881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,17533,99,1.95 [1.35-2.82],0.0003562745791365
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,18638,102,1.41 [1.08-1.85],0.0120601489552969
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",YAP1,Transcriptional coactivator YAP1,16004,88,2.22 [1.28-3.86],0.0045135783596975
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,15553,86,1.71 [1.19-2.47],0.0040292103013155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,18135,96,1.66 [1.27-2.18],0.0002542673253946
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,16004,88,1.51 [1.03-2.24],0.0370652419210537
