Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,23845,225,1.71 [1.38-2.11],6.689287110013618e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYTL1,Cytokine-like protein 1,20432,197,1.77 [1.05-2.97],0.0307664804347894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,23538,220,0.63 [0.49-0.81],0.0002940409277358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFA1_DEFA1B,Neutrophil defensin 1,23107,213,1.25 [1.03-1.53],0.0260547006173164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,23223,219,1.14 [1.05-1.23],0.0019738603336119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK1,Dickkopf-related protein 1,23783,223,1.34 [1.10-1.63],0.0041677475877409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLK1,Protein delta homolog 1,23866,223,1.50 [1.23-1.83],7.900106212593775e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLL1,Delta-like protein 1,23628,217,2.04 [1.42-2.93],0.0001161661756993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB1,DnaJ homolog subfamily B member 1,23456,222,1.16 [1.01-1.34],0.0330109100478215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19867,192,1.20 [1.02-1.40],0.0275079831948588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,20364,195,1.21 [1.01-1.44],0.0354018683083982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM3,Dynamin-3,20386,193,1.26 [1.01-1.58],0.0383902349015405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPT,Dermatopontin,23866,223,1.99 [1.22-3.24],0.0056900000588074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DRAXIN,Draxin,23363,220,1.56 [1.20-2.03],0.0009556585574864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSC2,Desmocollin-2,23293,219,2.00 [1.46-2.74],1.665026452064786e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSCAM,Down syndrome cell adhesion molecule,20386,193,1.78 [1.23-2.56],0.0020696912990968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTNB,Dystrobrevin beta,20312,192,1.45 [1.10-1.90],0.007382222824803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP13,Dual specificity protein phosphatase 13 isoform A,20356,192,1.35 [1.01-1.81],0.0428123251676917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20425,197,0.69 [0.56-0.84],0.0002702885139001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,23773,224,1.70 [1.28-2.25],0.0002067222486405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20364,195,1.71 [1.22-2.39],0.001635991976965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23647,220,1.77 [1.24-2.53],0.0017159217134956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA1,Ephrin-A1,23535,220,2.31 [1.63-3.28],2.2335703651591457e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA4,Ephrin-A4,23320,220,2.10 [1.54-2.87],2.492457861818684e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGFR,Epidermal growth factor receptor,23866,223,0.41 [0.20-0.84],0.0148536885632781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19867,192,1.52 [1.15-2.01],0.0033067835752359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELN,Elastin,20425,197,1.48 [1.00-2.18],0.0492694150297817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23866,223,1.58 [1.00-2.50],0.0485832172484368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19867,192,0.67 [0.46-0.99],0.042548954179594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHA1,Ephrin type-A receptor 1,23609,221,1.99 [1.37-2.89],0.0002892480801161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHA2,Ephrin type-A receptor 2,22695,214,1.91 [1.36-2.69],0.0001976538526846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHB4,Ephrin type-B receptor 4,23866,223,1.68 [1.08-2.61],0.0201085680479642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHB6,Ephrin type-B receptor 6,23331,220,1.90 [1.35-2.69],0.0002508120018082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERCC1,DNA excision repair protein ERCC-1,19708,188,0.59 [0.36-0.95],0.0314456560854733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERMAP,Erythroid membrane-associated protein,19821,191,1.43 [1.06-1.92],0.0177038834822475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20356,192,1.45 [1.02-2.05],0.0373360205684646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESAM,Endothelial cell-selective adhesion molecule,23866,223,1.78 [1.27-2.48],0.000796610121497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EXTL1,Exostosin-like 1,19728,187,0.70 [0.49-0.99],0.0461124671492557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EZR,Ezrin,23783,223,1.63 [1.05-2.53],0.0309171891643816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,23640,219,1.78 [1.20-2.65],0.0042330918828816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F9,Coagulation factor IX,23647,219,2.03 [1.06-3.90],0.0335981816844664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP3,"Fatty acid-binding protein, heart",20425,197,1.58 [1.28-1.95],1.7594724502055457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",23866,223,1.43 [1.15-1.78],0.0013846428970706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP5,Fatty acid-binding protein 5,23704,223,1.25 [1.05-1.47],0.0107107761829258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM171A2,Protein FAM171A2,20386,193,1.10 [1.01-1.19],0.0241113208044998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,23538,220,2.07 [1.44-2.99],9.09800587398494e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,23788,222,1.33 [1.01-1.75],0.0453906233683309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20425,197,1.28 [1.07-1.54],0.0079872908805409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23577,221,1.40 [1.17-1.68],0.0003131909999996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23015,212,1.28 [1.06-1.54],0.0118676124248656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCN1,Ficolin-1,20417,196,1.36 [1.04-1.78],0.0247763879688322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCN2,Ficolin-2,23488,218,1.39 [1.02-1.91],0.0396547624295668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCRLB,Fc receptor-like B,23015,212,1.19 [1.00-1.41],0.0466745907634589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FDX2,"Ferredoxin-2, mitochondrial",19728,187,1.37 [1.12-1.68],0.0020974024600585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FETUB,Fetuin-B,23647,219,1.91 [1.28-2.86],0.0015565190821786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF23,Fibroblast growth factor 23,23732,223,1.36 [1.14-1.62],0.0007774638648016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFR2,Fibroblast growth factor receptor 2,23628,217,1.93 [1.18-3.16],0.0086708386658218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNDC1,Fibronectin type III domain-containing protein 1,20376,195,1.60 [1.20-2.14],0.0014832757482763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR1,Folate receptor alpha,23528,216,1.77 [1.23-2.55],0.0019846676993709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR2,Folate receptor beta,23783,223,1.98 [1.34-2.92],0.0005475262113129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FRZB,Secreted frizzled-related protein 3,23290,220,2.11 [1.29-3.46],0.0031086246665566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSTL3,Follistatin-related protein 3,23502,220,1.66 [1.18-2.33],0.0034056645258677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FURIN,Furin,23628,217,1.88 [1.31-2.68],0.0005529561357664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUS,RNA-binding protein FUS,22974,211,1.36 [1.03-1.79],0.0281573819887952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAL,Galanin peptides,23654,221,0.74 [0.62-0.88],0.0009492836128299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAST,Gastrin,20376,195,1.24 [1.14-1.35],4.644531497272485e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23456,222,1.50 [1.07-2.10],0.0175205833761252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,23866,223,1.74 [1.41-2.14],2.0724991541508518e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA1,GDNF family receptor alpha-1,23745,224,2.29 [1.58-3.34],1.4463676841131036e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGH,Gamma-glutamyl hydrolase,23190,217,1.67 [1.21-2.31],0.0019764460399865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GHR,Growth hormone receptor,19962,194,1.84 [1.12-3.03],0.0169110781826853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIPC2,PDZ domain-containing protein GIPC2,20376,195,1.58 [1.07-2.35],0.0224512835258424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLA,Alpha-galactosidase A,19930,194,1.51 [1.07-2.14],0.0193661767636691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GM2A,Ganglioside GM2 activator,19937,189,1.37 [1.02-1.85],0.0372304038419233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GNAS,Neuroendocrine secretory protein 55,20386,193,1.16 [1.00-1.34],0.0433889552576731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLM2,Protein GOLM2,23783,223,1.62 [1.04-2.54],0.0345141505502995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOT1,"Aspartate aminotransferase, cytoplasmic",20432,197,0.69 [0.50-0.96],0.027608476969958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR37,Prosaposin receptor GPR37,23140,214,1.34 [1.11-1.61],0.0020748065619503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRN,Progranulin,23451,220,1.92 [1.23-3.01],0.0042774884321168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRSF1,G-rich sequence factor 1,19599,188,1.22 [1.04-1.43],0.0155273868323285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GUCA2A,Guanylin,23453,221,1.48 [1.07-2.05],0.0191769076933423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,23737,224,1.23 [1.04-1.47],0.0165002511939978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR2,Hepatitis A virus cellular receptor 2,23577,221,2.25 [1.68-3.02],4.757401177117585e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEG1,Protein HEG homolog 1,19962,194,1.79 [1.10-2.91],0.020086135326392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGF,Hepatocyte growth factor,23845,225,2.27 [1.72-3.00],7.858883507748661e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HJV,Hemojuvelin,20386,193,1.70 [1.35-2.14],4.836679225754065e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23540,221,1.91 [1.33-2.76],0.0004738388501901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMOX1,Heme oxygenase 1,23311,219,0.69 [0.54-0.89],0.003610334999586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNF1A,Hepatocyte nuclear factor 1-alpha,19880,192,1.19 [1.03-1.38],0.0183209292217733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNMT,Histamine N-methyltransferase,23257,219,1.37 [1.08-1.74],0.0100373819056887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPSE,Heparanase,20179,192,1.19 [1.03-1.38],0.0206911218878504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19821,191,1.91 [1.40-2.61],5.274976019839798e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23540,221,0.60 [0.45-0.81],0.000603893191245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPA2,Heat shock-related 70 kDa protein 2,20356,192,1.41 [1.04-1.91],0.0277849227918053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPB6,Heat shock protein beta-6,23773,224,1.46 [1.12-1.92],0.0059713547066214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23417,218,1.86 [1.25-2.76],0.0022556524710189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HYOU1,Hypoxia up-regulated protein 1,23866,223,1.98 [1.21-3.26],0.0070392697955195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM1,Intercellular adhesion molecule 1,23486,218,1.64 [1.11-2.41],0.0129399838637259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDUA,Alpha-L-iduronidase,23773,224,1.53 [1.18-1.98],0.0011475878731966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19878,189,1.74 [1.27-2.38],0.0005100254183603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR1,Interferon gamma receptor 1,23654,221,1.74 [1.05-2.89],0.0308808454711475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,23540,221,1.41 [1.07-1.86],0.0150249747291388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,23293,220,1.68 [1.35-2.09],3.997601320190726e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23490,217,2.16 [1.59-2.94],8.785819712448719e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,19728,187,1.28 [1.02-1.59],0.0314040960668531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,23569,221,1.85 [1.32-2.60],0.0003504018497555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,23654,221,1.76 [1.24-2.49],0.0014492393343414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,23456,222,1.19 [1.02-1.38],0.0241795229646738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12B,Interleukin-12 subunit beta,23845,225,1.26 [1.02-1.55],0.030915827168051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,23155,217,1.46 [1.06-1.99],0.0187883261789035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB2,Interleukin-12 receptor subunit beta-2,19821,191,0.63 [0.43-0.92],0.0169169382812592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,23270,209,2.08 [1.25-3.45],0.0046033681839704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,23155,217,1.69 [1.20-2.37],0.0025579024684756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL16,Pro-interleukin-16,23845,225,1.39 [1.11-1.75],0.0047500733271544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,23457,220,1.47 [1.15-1.88],0.0023336014220306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18BP,Interleukin-18-binding protein,23682,220,1.88 [1.33-2.67],0.000356236183787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,23845,225,1.68 [1.19-2.36],0.003040603611082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R1,Interleukin-1 receptor type 1,23535,220,1.63 [1.00-2.65],0.0495904740156296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23496,220,1.38 [1.15-1.66],0.0006622473787443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2,Interleukin-2,23155,217,0.68 [0.47-0.99],0.044987036538162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,20356,192,1.21 [1.01-1.45],0.0379966483433199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,23425,219,1.41 [1.07-1.84],0.0131570327600399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31,Interleukin-31,19821,191,1.27 [1.04-1.55],0.0196848756868246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,23456,222,1.24 [1.10-1.40],0.0006928576094841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23577,221,0.75 [0.61-0.94],0.0115658624403233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,19962,194,1.58 [1.24-2.01],0.0002055130520334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,23577,221,1.96 [1.42-2.69],4.001432650406147e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,23540,221,1.54 [1.17-2.04],0.0021941741890116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,23783,223,2.22 [1.51-3.26],4.634688710855082e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,19962,194,1.32 [1.03-1.70],0.0283945226292057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,23155,217,1.25 [1.02-1.53],0.0279205339942799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23456,222,0.76 [0.59-0.97],0.0253561087893367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,20376,195,1.51 [1.03-2.23],0.0345346907459883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,23046,217,1.43 [1.09-1.87],0.0087298439568488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,23402,217,1.51 [1.10-2.07],0.0115228303174707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,23033,217,1.43 [1.11-1.84],0.0053627712091746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,23773,224,1.28 [1.00-1.65],0.0482154076461454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,20315,192,1.34 [1.03-1.76],0.0305864279595211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,23773,224,1.28 [1.08-1.52],0.0036274549198708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,22763,213,1.49 [1.09-2.06],0.0137928974058451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23845,225,1.38 [1.03-1.85],0.0289467654967499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23456,222,1.31 [1.01-1.70],0.0449269150533463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23536,221,1.47 [1.15-1.88],0.001946395330995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,23654,221,1.61 [1.16-2.24],0.0044621359336796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23807,224,1.71 [1.38-2.11],8.603872290282004e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,23331,220,1.90 [1.42-2.55],1.7593249702146854e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22877,212,1.63 [1.25-2.14],0.0003560000159683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,23636,220,1.46 [1.16-1.83],0.0010316811522291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20425,197,1.44 [1.19-1.74],0.0001571403217222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,23569,221,1.31 [1.10-1.56],0.0021989701360251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,23569,221,0.61 [0.41-0.90],0.0140253364867243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,23569,221,1.58 [1.16-2.16],0.0039567672815125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,23542,220,1.95 [1.37-2.77],0.0001915493541856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,23654,221,1.47 [1.07-2.02],0.0162720752560074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23538,220,2.13 [1.50-3.01],2.0340584919842425e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23155,217,1.47 [1.13-1.91],0.0042330110632966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,20376,195,1.67 [1.07-2.60],0.023772447701525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),19986,191,1.08 [1.00-1.17],0.0408875493561969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23709,224,1.58 [1.15-2.19],0.0051909772491408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,23540,221,1.43 [1.09-1.88],0.0103302677704862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,23015,212,1.26 [1.03-1.54],0.0237741757474239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23415,220,1.70 [1.17-2.47],0.0051633029142106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,20356,192,1.36 [1.05-1.77],0.0188282661156814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,23421,220,1.40 [1.06-1.84],0.0184241915705937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,20356,192,0.69 [0.53-0.88],0.0032606811423457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,23628,217,1.85 [1.23-2.79],0.0033127286048114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC4,MANSC domain-containing protein 4,19728,187,1.23 [1.02-1.49],0.0346404858751348
