Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYNU,Kynureninase,23699,1146,1.12 [1.00-1.26],0.0425759455327503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20307,948,1.09 [1.02-1.17],0.0157208022383181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACTB2,Endoribonuclease LACTB2,23429,1139,1.14 [1.05-1.23],0.0011530646766902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAG3,Lymphocyte activation gene 3 protein,23314,1130,1.14 [1.01-1.29],0.0379342896333647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23395,1134,1.39 [1.24-1.56],3.3757927494415616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA4,Laminin subunit alpha-4,23514,1138,1.30 [1.12-1.51],0.0004814152900292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMB1,Laminin subunit beta-1,19753,922,1.25 [1.02-1.53],0.033363729147855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,22716,1101,1.31 [1.01-1.70],0.0432387402270005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,23661,1144,1.17 [1.06-1.29],0.0012099899050556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LARP1,La-related protein 1,20239,951,1.17 [1.06-1.28],0.0009095737226647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,23699,1146,1.08 [1.01-1.16],0.0221343813402702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,23314,1130,1.05 [1.01-1.10],0.0111456024229381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LATS1,Serine/threonine-protein kinase LATS1,19713,938,1.13 [1.05-1.21],0.0011951940074485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,23193,1122,1.51 [1.31-1.74],1.147460584824236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBP,Lipopolysaccharide-binding protein,23540,1144,1.13 [1.03-1.23],0.0087587297744269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,23641,1143,1.16 [1.09-1.24],7.974192220367096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN15,Lipocalin-15,20269,951,1.18 [1.08-1.29],0.0001534329826812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN2,Neutrophil gelatinase-associated lipocalin,22732,1110,1.26 [1.11-1.43],0.0004174724931802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLR,Low-density lipoprotein receptor,23491,1142,1.16 [1.05-1.29],0.0032433680943296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20269,951,1.08 [1.02-1.15],0.0126602683841502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LECT2,Leukocyte cell-derived chemotaxin-2,20307,948,1.18 [1.07-1.29],0.0005193756087343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEO1,RNA polymerase-associated protein LEO1,20269,951,1.32 [1.12-1.57],0.0011339789361217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,23429,1139,1.21 [1.12-1.30],1.8047268227460047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,20269,951,1.20 [1.08-1.34],0.0009243107319463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,23429,1139,1.45 [1.26-1.67],2.1502127586687255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,23499,1141,1.50 [1.26-1.78],4.089170668904216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,20330,955,1.42 [1.20-1.70],7.012462276237659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,23395,1134,1.46 [1.34-1.59],5.1881305716510026e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,23371,1134,1.15 [1.02-1.29],0.0192505085271939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,23641,1143,1.17 [1.07-1.27],0.0002442481911916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,23400,1135,1.78 [1.52-2.09],8.834554825625708e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGMN,Legumain,23514,1138,1.25 [1.08-1.44],0.0023109870758634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIF,Leukemia inhibitory factor,22909,1107,1.14 [1.04-1.26],0.0052127512246062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIFR,Leukemia inhibitory factor receptor,23400,1133,1.40 [1.13-1.73],0.0019795147644903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23441,1135,1.32 [1.13-1.53],0.0003288014398423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20312,947,1.07 [1.02-1.13],0.0066647659081413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23398,1138,1.49 [1.28-1.75],6.533664673513896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23722,1151,1.43 [1.19-1.73],0.0001613361741365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23607,1146,1.30 [1.11-1.51],0.0009015592672858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23017,1118,1.27 [1.13-1.43],9.308288701591891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,20256,949,1.73 [1.41-2.11],9.78768899572364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,20269,951,1.50 [1.30-1.73],1.9710967871991623e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",19753,922,1.15 [1.08-1.24],7.039328822150316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPP,Lipoma-preferred partner,19614,919,1.15 [1.05-1.27],0.0032264544275056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19614,919,1.11 [1.02-1.22],0.0199614431130886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,20330,955,1.59 [1.27-2.00],6.861551700034232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23571,1142,1.24 [1.07-1.44],0.0038427329916341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,23314,1130,1.38 [1.14-1.66],0.0008742411449704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,23429,1139,1.43 [1.25-1.65],3.401087853993123e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23641,1143,1.10 [1.01-1.20],0.0238263693126239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,23314,1130,1.30 [1.14-1.47],6.659240888132938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC59,Leucine-rich repeat-containing protein 59,20307,948,1.15 [1.02-1.30],0.0202907530119451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20239,951,1.16 [1.02-1.30],0.019043899845566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,23017,1118,0.67 [0.59-0.77],2.4879060433141703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,23722,1151,1.56 [1.33-1.83],7.346772747761085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,22876,1100,1.30 [1.19-1.42],3.014198328360376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,23272,1129,1.44 [1.21-1.71],3.462064858623681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,20239,951,1.30 [1.15-1.47],3.588512336467895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,23280,1130,1.23 [1.08-1.39],0.0020671827724027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY9,T-lymphocyte surface antigen Ly-9,23130,1112,1.24 [1.04-1.48],0.017246012238698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,23314,1130,1.09 [1.02-1.16],0.0092336344297586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,23316,1131,1.18 [1.01-1.38],0.0378573027725366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,19851,928,1.12 [1.03-1.23],0.007601083534878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23153,1121,1.22 [1.12-1.33],3.20550133369217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGED1,Melanoma-associated antigen D1,22876,1100,1.15 [1.04-1.28],0.0091965685534286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC2,MAM domain-containing protein 2,20307,948,1.32 [1.11-1.57],0.0018005891480764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19753,922,1.30 [1.01-1.67],0.0386103578020035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN2B2,Epididymis-specific alpha-mannosidase,20307,948,1.15 [1.04-1.28],0.0085832493270295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23514,1138,1.05 [1.01-1.10],0.0253058348669234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANSC1,MANSC domain-containing protein 1,23495,1139,1.25 [1.04-1.51],0.0180968987176834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,20256,949,1.34 [1.19-1.50],1.6127135614951068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20245,945,1.13 [1.03-1.25],0.0103594420869241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22876,1100,1.06 [1.00-1.12],0.0344213190343031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,23400,1133,1.18 [1.04-1.33],0.0084274055917756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,19956,939,1.14 [1.05-1.24],0.0020653551474854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARCO,Macrophage receptor MARCO,23429,1139,1.28 [1.04-1.56],0.0181025824987305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",19819,927,1.11 [1.03-1.20],0.0040162612798094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN2,Matrilin-2,23431,1136,1.43 [1.20-1.71],6.690504402801754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAVS,Mitochondrial antiviral-signaling protein,22876,1100,1.08 [1.02-1.14],0.0112461577786446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAX,Protein max,22909,1107,1.07 [1.02-1.12],0.0097838677016399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCEMP1,Mast cell-expressed membrane protein 1,19713,938,1.08 [1.01-1.16],0.0225756712991109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,23308,1132,1.29 [1.15-1.44],1.3179417183024985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDH1,"Malate dehydrogenase, cytoplasmic",20232,952,1.19 [1.02-1.38],0.0246078890143423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,23420,1132,1.28 [1.17-1.41],2.1049193921178557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19753,922,1.13 [1.06-1.21],0.0004364776435643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MED18,Mediator of RNA polymerase II transcription subunit 18,22876,1100,1.07 [1.00-1.15],0.0489015987977397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,23429,1139,0.91 [0.87-0.95],9.259721817661097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,23699,1146,1.40 [1.13-1.72],0.0016861900323383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MESD,LRP chaperone MESD,23441,1135,1.06 [1.02-1.11],0.0056454177894401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MET,Hepatocyte growth factor receptor,23488,1139,0.76 [0.58-1.00],0.0487850458248089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23400,1133,1.08 [1.01-1.15],0.0207731531097849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP2,Methionine aminopeptidase 2,23607,1146,1.17 [1.06-1.29],0.0013634595904158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MFGE8,Lactadherin,23441,1135,1.22 [1.09-1.36],0.0005263520284212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MGLL,Monoglyceride lipase,23478,1137,1.07 [1.00-1.13],0.0411340533534177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MIF,Macrophage migration inhibitory factor,23395,1134,1.11 [1.03-1.20],0.0089928350746186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MILR1,Allergin-1,23017,1118,1.13 [1.02-1.25],0.0154340139778711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20239,951,1.06 [1.00-1.13],0.0339779845907514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MINK1,Misshapen-like kinase 1,20256,949,1.10 [1.03-1.18],0.0059549331650247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MITD1,MIT domain-containing protein 1,23225,1125,1.06 [1.00-1.12],0.0472417529663791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MLN,Promotilin,23400,1133,1.11 [1.05-1.18],0.0003549237646563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MME,Neprilysin,23314,1130,1.11 [1.04-1.18],0.0018084230341665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP1,Interstitial collagenase,22643,1099,1.13 [1.06-1.20],0.000138663070813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,23464,1131,1.29 [1.18-1.42],7.127804531167901e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,23441,1135,1.13 [1.01-1.25],0.0274132062631829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,22970,1112,1.42 [1.27-1.59],4.2897567791794286e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP8,Neutrophil collagenase,23604,1141,1.09 [1.01-1.17],0.0187454676189746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP9,Matrix metalloproteinase-9,23408,1133,1.18 [1.08-1.28],0.0002610222595493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,19851,928,1.21 [1.10-1.32],5.634415326453922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOG,Myelin-oligodendrocyte glycoprotein,23634,1146,1.23 [1.05-1.43],0.0081901119404098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPHOSPH8,M-phase phosphoprotein 8,23002,1113,1.14 [1.07-1.22],8.692350775527886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPI,Mannose-6-phosphate isomerase,23314,1130,1.08 [1.01-1.15],0.0158949641931031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23478,1137,1.10 [1.02-1.18],0.0121820701713053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,20335,956,2.07 [1.68-2.55],7.842687730750112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,23274,1127,1.18 [1.08-1.28],0.0001225727101507
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,23641,1143,1.30 [1.17-1.45],2.6222269185629115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23495,1139,1.10 [1.02-1.18],0.0119900935376892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSTN,Growth/differentiation factor 8,23002,1113,0.86 [0.78-0.95],0.0031071999511548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTDH,Protein LYRIC,19713,938,1.14 [1.07-1.22],6.530988879830508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19956,939,1.13 [1.07-1.19],1.6541632136536963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",20245,945,1.09 [1.01-1.16],0.0195945055294798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS1,Protein MTSS 1,20245,945,1.09 [1.04-1.16],0.0013554098530788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS2,Protein MTSS 2,20239,951,1.12 [1.05-1.19],0.0004929019371634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTUS1,Microtubule-associated tumor suppressor 1,19956,939,1.13 [1.02-1.26],0.0222172393178263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MUC13,Mucin-13,22909,1107,1.24 [1.13-1.37],1.941129344847587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,23017,1118,1.18 [1.11-1.25],1.0502793036928977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MXRA8,Matrix remodeling-associated protein 8,19851,928,0.69 [0.56-0.85],0.0005032112909808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYBPC1,"Myosin-binding protein C, slow-type",20307,948,1.09 [1.01-1.18],0.0242274404148245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYBPC2,"Myosin-binding protein C, fast-type",19753,922,1.11 [1.04-1.19],0.0022119322409901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYDGF,Myeloid-derived growth factor,20307,948,1.12 [1.05-1.19],0.0004733921514761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYH9,Myosin-9,20312,947,1.11 [1.05-1.17],0.0002257257999835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19769,931,1.13 [1.02-1.25],0.0235282986767176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MZB1,Marginal zone B- and B1-cell-specific protein,23467,1137,1.13 [1.03-1.25],0.0133655630473562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAA10,N-alpha-acetyltransferase 10,19614,919,1.17 [1.03-1.32],0.0158013916809479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAA80,N-alpha-acetyltransferase 80,19769,931,1.06 [1.01-1.12],0.0198732798512234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NACC1,Nucleus accumbens-associated protein 1,20239,951,1.14 [1.02-1.26],0.0157719538285438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAGA,Alpha-N-acetylgalactosaminidase,19679,934,1.14 [1.03-1.25],0.011266377333537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19851,928,1.35 [1.01-1.80],0.0410121805416486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23495,1139,1.47 [1.22-1.78],5.237283172873831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBN,Nibrin,23017,1118,1.12 [1.03-1.21],0.007890090203745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCK2,Cytoplasmic protein NCK2,23514,1138,1.06 [1.01-1.12],0.0130728439029788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,23367,1132,1.30 [1.13-1.49],0.0002172141942897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20245,945,1.50 [1.26-1.78],3.762283637557203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,23634,1146,1.78 [1.48-2.13],4.36349242220708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19684,938,1.21 [1.02-1.44],0.0270175565407179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20245,945,1.08 [1.01-1.15],0.034057160901342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22876,1100,1.10 [1.03-1.17],0.0020975875064546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,23398,1138,1.70 [1.45-2.00],8.568874861298146e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,23495,1139,1.38 [1.19-1.60],1.7528843994561694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,22840,1101,1.52 [1.37-1.68],2.0734119584046882e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NELL1,Protein kinase C-binding protein NELL1,23495,1139,0.86 [0.76-0.97],0.0141999682671569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEXN,Nexilin,20335,956,1.15 [1.05-1.25],0.0016287828414737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFASC,Neurofascin,23699,1146,1.35 [1.13-1.61],0.0008063537572707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFAT5,Nuclear factor of activated T-cells 5,19713,938,1.10 [1.02-1.18],0.0097679788409221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23400,1133,1.06 [1.01-1.12],0.0270364916617786
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23017,1118,1.16 [1.07-1.26],0.0003101177885421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,19753,922,1.14 [1.05-1.24],0.0021529508741835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19614,919,1.16 [1.06-1.26],0.0008031254498845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKBIE,NF-kappa-B inhibitor epsilon,22876,1100,1.19 [1.07-1.32],0.0012859948455229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20245,945,1.07 [1.01-1.14],0.0225939025239208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFX1,Transcriptional repressor NF-X1,19614,919,1.15 [1.05-1.26],0.0031877227641659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NGRN,Neugrin,20256,949,1.32 [1.02-1.71],0.0344802506257172
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,19383,903,1.78 [1.45-2.18],2.845245542091114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,23467,1142,1.36 [1.18-1.57],1.715187520519816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID2,Nidogen-2,23441,1135,1.08 [1.00-1.16],0.0370610018442576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT2,Omega-amidase NIT2,20225,942,1.15 [1.06-1.26],0.0011677579563033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMI,N-myc-interactor,20155,946,1.10 [1.01-1.19],0.0274623987746952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS3,"Nitric oxide synthase, endothelial",22909,1107,1.16 [1.05-1.27],0.0022410272560452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOTCH2,Neurogenic locus notch homolog protein 2,20312,947,1.35 [1.03-1.78],0.0311718969650226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,19974,929,1.60 [1.35-1.90],3.8520650493013064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,23429,1139,1.43 [1.24-1.66],1.6915725424074732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,23002,1113,1.09 [1.05-1.14],1.1700594800852116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTX1,Neuronal pentraxin-1,23441,1135,1.15 [1.02-1.30],0.025532000427954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPY,Pro-neuropeptide Y,23634,1146,1.15 [1.06-1.25],0.0011812160219546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRCAM,Neuronal cell adhesion molecule,23429,1139,1.37 [1.15-1.64],0.0004777147471333
