Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INSR,Insulin receptor,17825,400,1.95 [1.14-3.32],0.0148881563454459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGA11,Integrin alpha-11,21140,478,0.70 [0.55-0.88],0.0028173941736417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAM,Integrin alpha-M,21174,482,0.71 [0.55-0.92],0.0099118269032263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAV,Integrin alpha-V,21349,488,0.37 [0.23-0.59],2.6370705309787367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGB2,Integrin beta-2,21049,479,0.66 [0.49-0.88],0.0043174767430969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGBL1,Integrin beta-like protein 1,18379,408,1.38 [1.10-1.72],0.0045372942537385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21254,482,1.53 [1.24-1.89],7.733425263001661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JAM2,Junctional adhesion molecule B,21354,486,1.50 [1.13-1.99],0.0052006943277182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JCHAIN,Immunoglobulin J chain,20791,469,1.20 [1.05-1.36],0.0080972234483421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JUN,Transcription factor AP-1,20791,469,1.20 [1.03-1.38],0.0162769215891399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,17792,387,1.26 [1.09-1.46],0.0023301973156968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,17982,400,1.27 [1.05-1.53],0.0141762132303029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF1C,Kinesin-like protein KIF1C,17743,399,1.38 [1.11-1.72],0.0041256400246201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF20B,Kinesin-like protein KIF20B,17792,387,1.24 [1.11-1.38],0.0001123869647629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18312,411,1.16 [1.05-1.29],0.0049748094615325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLF4,Krueppel-like factor 4,17792,387,1.35 [1.10-1.64],0.0035899857862357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK10,Kallikrein-10,21158,479,1.22 [1.00-1.47],0.0452125067362678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK11,Kallikrein-11,21019,478,1.36 [1.09-1.70],0.0065553895201828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK15,Kallikrein-15,18276,411,0.81 [0.67-0.97],0.0222961756474735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK4,Kallikrein-4,21349,488,1.36 [1.21-1.52],1.6584109247471977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK8,Kallikrein-8,20439,465,1.26 [1.01-1.58],0.0402288325235734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21412,485,1.23 [1.01-1.51],0.0390380832735456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT18,"Keratin, type I cytoskeletal 18",21058,484,1.13 [1.04-1.24],0.0060302697129518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT19,"Keratin, type I cytoskeletal 19",21101,478,1.26 [1.12-1.41],7.415653549471595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LACRT,Extracellular glycoprotein lacritin,18278,411,0.77 [0.60-0.99],0.0420350246409649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21134,475,1.40 [1.19-1.66],6.407827838969795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMA4,Laminin subunit alpha-4,21237,478,1.30 [1.03-1.64],0.0259184124123722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,21377,485,1.35 [1.17-1.57],6.35887239673631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAYN,Layilin,20963,478,1.70 [1.38-2.09],7.298113873326134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LBP,Lipopolysaccharide-binding protein,21254,482,1.19 [1.04-1.37],0.0123335211143186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LBR,Delta(14)-sterol reductase LBR,21354,486,1.16 [1.04-1.28],0.0053705841279773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LCN2,Neutrophil gelatinase-associated lipocalin,20525,468,1.26 [1.03-1.53],0.0221567955999827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS1,Galectin-1,21158,478,1.45 [1.17-1.80],0.0007268573349218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3,Galectin-3,21217,483,1.73 [1.32-2.25],5.35205906298733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3BP,Galectin-3-binding protein,18387,409,1.45 [1.10-1.90],0.0078793439886623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS4,Galectin-4,21134,475,1.42 [1.24-1.63],2.4078258378142724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS7_LGALS7B,Galectin-7,21117,483,1.29 [1.08-1.53],0.0038506319352877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS9,Galectin-9,21131,476,1.86 [1.45-2.39],1.116520443002916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGMN,Legumain,21237,478,1.35 [1.08-1.68],0.0072958561803862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21128,474,1.45 [1.14-1.86],0.0028753157936162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20791,469,1.52 [1.27-1.81],4.022683866007999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMNB2,Lamin-B2,18333,407,1.96 [1.45-2.63],9.840371635896572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMOD1,Leiomodin-1,18337,409,1.41 [1.13-1.75],0.0018936466997876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LPO,Lactoperoxidase,20422,463,0.85 [0.74-0.97],0.0194176763213325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRG1,Leucine-rich alpha-2-glycoprotein,18387,409,1.51 [1.06-2.14],0.0219034156815656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRP11,Low-density lipoprotein receptor-related protein 11,21158,478,1.51 [1.23-1.87],0.0001249025755081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRC25,Leucine-rich repeat-containing protein 25,21058,484,1.25 [1.03-1.51],0.0253300563971349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18317,409,1.24 [1.00-1.55],0.0499099488503367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRN1,Leucine-rich repeat neuronal protein 1,20791,469,0.81 [0.66-0.99],0.0441171567831458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTA4H,Leukotriene A-4 hydrolase,21349,488,1.15 [1.01-1.31],0.0303874727569517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21421,487,1.61 [1.26-2.06],0.0001431648280165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,20672,474,1.17 [1.02-1.34],0.0219190817857761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,21016,474,1.65 [1.28-2.13],0.000118608034628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY6D,Lymphocyte antigen 6D,21020,476,1.47 [1.22-1.76],3.85704481164384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY9,T-lymphocyte surface antigen Ly-9,20898,470,1.55 [1.19-2.02],0.0010918551595938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY96,Lymphocyte antigen 96,20992,479,1.30 [1.06-1.61],0.0129007213324053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,20672,474,1.16 [1.01-1.34],0.0368923411117692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17884,402,1.10 [1.01-1.20],0.023530303541973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20926,478,1.27 [1.12-1.44],0.0001544127145433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAMDC2,MAM domain-containing protein 2,18369,414,1.41 [1.09-1.82],0.0095175628532013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17872,398,1.82 [1.24-2.66],0.0020657104392452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MANSC1,MANSC domain-containing protein 1,21221,481,1.41 [1.06-1.87],0.0179016388622174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAP2,Microtubule-associated protein 2,18333,407,1.21 [1.01-1.47],0.0434021188055752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAPK13,Mitogen-activated protein kinase 13,17714,398,1.24 [1.02-1.51],0.0306910054331388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MASP1,Mannan-binding lectin serine protease 1,20963,478,0.70 [0.49-0.98],0.0398071183315295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MB,Myoglobin,21421,487,1.17 [1.02-1.34],0.0238166388440257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MDK,Midkine,21154,478,1.37 [1.20-1.57],6.391020995740308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MEP1B,Meprin A subunit beta,21158,478,0.88 [0.83-0.94],0.000253383815088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MERTK,Tyrosine-protein kinase Mer,21412,485,2.41 [1.77-3.27],1.9614193377240253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MILR1,Allergin-1,20791,469,1.25 [1.07-1.46],0.004800622742422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MLN,Promotilin,21140,478,1.11 [1.02-1.22],0.0218349622321063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP10,Stromelysin-2,21095,476,1.27 [1.11-1.45],0.0005513815184934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP12,Macrophage metalloelastase,21199,485,1.41 [1.23-1.62],1.4726139910357578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP3,Stromelysin-1,21174,482,1.27 [1.08-1.49],0.003279625639588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP7,Matrilysin,20735,479,1.36 [1.15-1.61],0.0003682287761034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP8,Neutrophil collagenase,21322,485,1.13 [1.02-1.26],0.0224348852989934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MPO,Myeloperoxidase,21174,482,1.25 [1.06-1.47],0.0065942171845053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MRC1,Macrophage mannose receptor 1,18391,413,1.69 [1.22-2.33],0.0013990301178059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSLN,Mesothelin,21021,484,1.22 [1.07-1.39],0.0023352849917518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSMB,Beta-microseminoprotein,21125,481,1.13 [1.01-1.27],0.0323154771459055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSR1,Macrophage scavenger receptor types I and II,21354,486,1.23 [1.04-1.46],0.0152829461075322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MUC16,Mucin-16,21058,484,1.06 [1.01-1.11],0.0143151985310768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MVK,Mevalonate kinase,20791,469,1.13 [1.03-1.25],0.0115217403937635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC1,"Myosin-binding protein C, slow-type",18369,414,1.15 [1.02-1.29],0.0177882160019469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC2,"Myosin-binding protein C, fast-type",17872,398,1.12 [1.01-1.24],0.0254997121315607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MZB1,Marginal zone B- and B1-cell-specific protein,21196,477,1.17 [1.00-1.36],0.0478842461717493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21221,481,1.83 [1.38-2.43],2.9372773135027352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCAN,Neurocan core protein,21354,486,0.79 [0.64-0.97],0.0255292946845681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR1,Natural cytotoxicity triggering receptor 1,21113,478,1.31 [1.06-1.61],0.0115880805015883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18317,409,1.53 [1.18-1.99],0.0012648998714742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCS1,Neuronal calcium sensor 1,21349,488,1.76 [1.34-2.33],5.943258654382148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEB,Nebulin,17743,399,1.26 [1.01-1.56],0.0381250025964713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN2,Nectin-2,21128,474,2.02 [1.60-2.57],6.2078531942899636e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN4,Nectin-4,21221,481,1.56 [1.26-1.92],4.507604725567453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEFL,Neurofilament light polypeptide,20640,473,1.57 [1.35-1.82],3.1320246862192222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NELL1,Protein kinase C-binding protein NELL1,21221,481,0.76 [0.63-0.92],0.0055697281247185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18050,400,1.16 [1.01-1.34],0.0388926617333203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20992,479,1.11 [1.00-1.22],0.0412822128127978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOS1,"Nitric oxide synthase, brain",20704,473,1.17 [1.03-1.34],0.0199783143768963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPC2,NPC intracellular cholesterol transporter 2,18073,400,1.57 [1.22-2.01],0.000504609744055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPDC1,Neural proliferation differentiation and control protein 1,21158,478,1.67 [1.36-2.06],1.3105368717109546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPPB,Natriuretic peptides B,20765,479,1.11 [1.04-1.17],0.0009026934510442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRCAM,Neuronal cell adhesion molecule,21158,478,1.34 [1.02-1.76],0.0374258071986894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRP1,Neuropilin-1,21287,482,1.56 [1.16-2.08],0.0028078139315563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18333,407,1.62 [1.31-2.01],9.662303701534045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTRK3,NT-3 growth factor receptor,21354,486,0.66 [0.45-0.95],0.0253500072260185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21158,478,1.14 [1.07-1.22],0.0001366981301217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUCB2,Nucleobindin-2,21320,488,1.24 [1.00-1.52],0.0449019926122247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OCLN,Occludin,18337,409,1.51 [1.24-1.85],4.490093107252768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ODAM,Odontogenic ameloblast-associated protein,20665,470,0.80 [0.68-0.95],0.009502448722613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OFD1,Oral-facial-digital syndrome 1 protein,18050,400,1.19 [1.05-1.34],0.0073808454786154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGFR,Opioid growth factor receptor,21058,484,1.28 [1.00-1.63],0.0465794286752407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGN,Mimecan,21174,482,1.50 [1.26-1.80],8.086441739367768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OMG,Oligodendrocyte-myelin glycoprotein,21058,484,0.80 [0.71-0.89],9.650533327401952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ORM1,Alpha-1-acid glycoprotein 1,18320,407,1.92 [1.21-3.05],0.0056700193447297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSBPL2,Oxysterol-binding protein-related protein 2,18333,407,1.25 [1.02-1.52],0.0327021102446014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21165,476,1.36 [1.08-1.73],0.0099586676016227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSMR,Oncostatin-M-specific receptor subunit beta,21287,482,1.88 [1.25-2.82],0.0023380764307091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PADI2,Protein-arginine deiminase type-2,20791,469,1.15 [1.02-1.30],0.0230425379562933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20765,479,1.20 [1.04-1.37],0.0103504289504138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM2,Paralemmin-2,18333,407,1.41 [1.12-1.78],0.0038682984487512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21329,483,1.36 [1.02-1.84],0.0394814968696448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH17,Protocadherin-17,21158,478,1.28 [1.03-1.57],0.023224331103072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1,Programmed cell death protein 1,21308,487,1.45 [1.22-1.73],3.798545342037354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDGFRA,Platelet-derived growth factor receptor alpha,21158,478,1.43 [1.08-1.89],0.0134480976332857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGA4,Pepsin A-4,18391,413,1.24 [1.10-1.41],0.0007174157472316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGF,Placenta growth factor,21412,485,1.93 [1.49-2.51],6.860015424996975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGLYRP1,Peptidoglycan recognition protein 1,21312,484,1.32 [1.11-1.57],0.001660228737029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20992,479,1.49 [1.14-1.96],0.0039763756886572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PI3,Elafin,20871,473,1.30 [1.14-1.49],0.0001160615156444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIGR,Polymeric immunoglobulin receptor,20894,471,1.75 [1.42-2.14],8.471023122827269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21174,482,1.85 [1.45-2.36],9.79021193619708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21174,482,1.39 [1.15-1.68],0.000755364796399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21158,478,1.19 [1.03-1.38],0.0175058621260235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G10,Group 10 secretory phospholipase A2,20992,479,1.17 [1.02-1.34],0.0288470046057855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G15,Phospholipase A2 group XV,21221,481,1.53 [1.15-2.04],0.0036063010210159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G1B,Phospholipase A2,21390,487,0.81 [0.67-0.96],0.0175434503916819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G2A,"Phospholipase A2, membrane associated",21144,484,1.15 [1.00-1.31],0.045674158338208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAUR,Urokinase plasminogen activator surface receptor,20988,474,2.06 [1.58-2.69],8.711967055385455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLB1,"Phospholipase B1, membrane-associated",18333,407,0.83 [0.71-0.97],0.0174212290508984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLG,Plasminogen,17920,402,1.68 [1.09-2.57],0.0178970003884977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN3,Perilipin-3,21158,478,1.31 [1.09-1.57],0.0034277406441682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLXNB2,Plexin-B2,21311,484,1.41 [1.03-1.93],0.0344075766758157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PNLIP,Pancreatic triacylglycerol lipase,18391,413,0.81 [0.70-0.94],0.0044306241330406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21058,484,1.36 [1.14-1.62],0.0007864303550439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POMC,Pro-opiomelanocortin,17872,398,0.87 [0.76-1.00],0.0461345802497057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON1,Serum paraoxonase/arylesterase 1,18391,413,0.66 [0.48-0.89],0.0075185787374791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPY,Pancreatic prohormone,21097,477,0.90 [0.83-0.97],0.0075648725356534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRAP1,Proline-rich acidic protein 1,18379,408,1.47 [1.15-1.89],0.0025674543852419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRELP,Prolargin,21134,475,1.63 [1.13-2.34],0.0082723995780796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRG2,Bone marrow proteoglycan,18379,408,1.20 [1.00-1.44],0.0447549663953272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRND,Prion-like protein doppel,18333,407,1.29 [1.07-1.54],0.0072706376296032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRRT3,Proline-rich transmembrane protein 3,17872,398,1.40 [1.10-1.78],0.0055884006108208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRSS8,Prostasin,21055,477,1.52 [1.27-1.83],7.156791049798645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSAP,Prosaposin,18209,402,1.47 [1.08-1.99],0.0132697891104933
