Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,20164,340,1.42 [1.08-1.87],0.0130890388158611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,19982,336,1.47 [1.05-2.06],0.0230510272162522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23055,403,0.91 [0.84-0.97],0.0083084769770542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSPN,Persephin,23223,407,1.13 [1.02-1.25],0.0179746495762928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,23223,407,1.25 [1.03-1.51],0.0241254639289266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,20180,341,1.39 [1.04-1.85],0.0253937628629143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,23223,407,0.73 [0.60-0.89],0.0016219552878925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM25,RNA-binding protein 25,19448,326,0.77 [0.60-0.99],0.0377267195206313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23266,404,1.51 [1.14-2.01],0.004471929058177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,23218,404,1.23 [1.01-1.49],0.0400499133952504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,19530,331,1.69 [1.21-2.35],0.0021295118399665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,20051,341,1.32 [1.00-1.73],0.0483448804020539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,23442,410,1.39 [1.02-1.91],0.039233035753588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A12,Protein S100-A12,22921,400,1.14 [1.01-1.29],0.0274723840848633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,20124,345,1.39 [1.15-1.67],0.0005092808181657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,22603,395,1.41 [1.08-1.84],0.0106854767249944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19599,335,1.37 [1.06-1.77],0.0167384642142074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,23552,414,1.36 [1.15-1.61],0.0003980544155268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,23256,406,1.55 [1.12-2.15],0.008234968015238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,20180,341,0.50 [0.25-0.96],0.0386967242329127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,20180,341,2.07 [1.20-3.59],0.009285609112686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,20187,344,0.76 [0.61-0.94],0.0102904663461262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,20026,338,1.31 [1.03-1.67],0.0299490913884965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23462,410,1.61 [1.25-2.06],0.0001892338143235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20088,343,0.85 [0.72-1.00],0.0473239797339963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22711,387,1.29 [1.01-1.66],0.0447318298756288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23266,404,1.28 [1.04-1.57],0.0175925995020881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23266,404,1.30 [1.01-1.65],0.0381235735836264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23178,401,1.57 [1.15-2.14],0.0044707587722199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,23518,412,1.45 [1.20-1.76],0.000113313124618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23226,406,1.11 [1.04-1.19],0.0028973222059456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23151,403,0.71 [0.56-0.89],0.0029124818475913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,23470,412,1.51 [1.27-1.80],2.321450502494356e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,23251,410,1.32 [1.07-1.62],0.0084710736772325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,23361,413,1.30 [1.04-1.62],0.0207479624151343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,23223,407,1.22 [1.01-1.46],0.0357582936649767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,23266,404,1.31 [1.06-1.62],0.0129591934854555
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23190,406,1.56 [1.05-2.32],0.0266997589968912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,23364,414,1.20 [1.01-1.44],0.0402902854843651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23055,403,1.32 [1.03-1.69],0.0286397664977682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23055,403,1.19 [1.03-1.38],0.0177220207599736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23334,407,1.28 [1.07-1.54],0.0082336727771865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23525,413,1.33 [1.08-1.65],0.0075486542421239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23266,404,1.42 [1.08-1.87],0.0122021511770521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23514,412,1.42 [1.06-1.92],0.0203551865768367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",22832,398,0.90 [0.81-0.99],0.0365301803521516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,23266,404,0.65 [0.47-0.91],0.0119802167376351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,22741,396,0.68 [0.52-0.90],0.0060474633899031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRPV3,Transient receptor potential cation channel subfamily V member 3,19463,329,1.22 [1.03-1.45],0.0226300664436112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC1,Hamartin,19561,328,0.83 [0.70-0.99],0.0367171625010967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,22832,398,1.16 [1.05-1.29],0.0045979934464585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN8,Tetraspanin-8,20096,338,1.14 [1.02-1.27],0.0193372103466265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,23470,411,0.75 [0.64-0.87],0.0001630095638458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,23330,414,1.44 [1.05-1.95],0.0217382225990434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFD,Vascular endothelial growth factor D,23491,412,0.79 [0.65-0.96],0.020273175018069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,23151,403,1.20 [1.04-1.37],0.0105523380270167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,20088,343,1.29 [1.00-1.67],0.049470647961776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20088,343,1.26 [1.08-1.46],0.0032023770370275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23236,403,1.26 [1.02-1.55],0.0317082026156299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,22092,377,1.38 [1.12-1.70],0.0021755380574986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ZPR1,Zinc finger protein ZPR1,19514,334,0.84 [0.73-0.96],0.0098264710135812
