Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,19266,263,1.52 [1.16-2.00],0.0025711454836291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22447,315,1.50 [1.04-2.17],0.0294293229004198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAMR1,Inactive serine protease PAMR1,22261,314,1.58 [1.09-2.29],0.0161976386022294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PARD3,Partitioning defective 3 homolog,18983,263,1.17 [1.02-1.34],0.026231638784936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,22253,314,1.42 [1.11-1.82],0.0054867223708434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDHB15,Protocadherin beta-15,19248,264,0.65 [0.48-0.88],0.004987894112403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,22540,319,1.72 [1.35-2.19],1.0841702592176102e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1,Programmed cell death protein 1,22403,318,1.31 [1.05-1.64],0.0168536605770823
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,22253,314,1.56 [1.11-2.20],0.0101280302465363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18735,263,1.32 [1.05-1.67],0.0190473984410606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PENK,Proenkephalin-A,18876,257,1.48 [1.07-2.04],0.0184609331141755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PFDN4,Prefoldin subunit 4,18623,264,0.70 [0.53-0.91],0.0077031878146026
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,19342,267,1.37 [1.17-1.60],6.717913466870444e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,22519,318,1.98 [1.43-2.74],4.056560992922978e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,21974,312,1.23 [1.04-1.45],0.013035264897848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,21964,310,1.65 [1.28-2.14],0.0001370031599466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22261,314,1.73 [1.28-2.35],0.0004187063355125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,22261,314,0.73 [0.55-0.98],0.033976299646936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,22464,317,1.40 [1.15-1.69],0.0006344764357561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,22077,310,2.13 [1.54-2.97],6.403949230652579e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN1,Perilipin-1,21754,311,1.41 [1.11-1.80],0.0057438203942269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN3,Perilipin-3,22253,314,1.29 [1.03-1.61],0.0267707184489247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,22477,317,0.54 [0.42-0.69],8.745346387503528e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,22426,317,1.67 [1.14-2.44],0.0079639668301013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POF1B,Protein POF1B,18735,263,1.39 [1.11-1.75],0.0047323012223735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,19342,267,0.66 [0.44-0.97],0.0360186567223246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON2,Serum paraoxonase/arylesterase 2,21852,310,1.38 [1.05-1.83],0.0225291507522387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,22344,314,0.65 [0.54-0.78],4.095941421426651e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,19320,267,1.58 [1.16-2.16],0.0040462564892382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,22396,316,1.35 [1.01-1.82],0.0456617214292753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRDX6,Peroxiredoxin-6,22444,318,0.84 [0.71-0.99],0.0347910623732879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PREB,Prolactin regulatory element-binding protein,21873,314,1.41 [1.05-1.91],0.0235850519050014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRG2,Bone marrow proteoglycan,19320,267,1.35 [1.09-1.68],0.0057401259985112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,22156,311,1.93 [1.55-2.42],7.277881798328043e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTN3,Myeloblastin,21734,307,1.23 [1.03-1.48],0.0233768886418775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,22229,315,1.16 [1.03-1.30],0.0111586219374649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,22117,306,1.77 [1.34-2.32],4.741061627193434e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,21852,310,1.44 [1.19-1.74],0.0001906298221813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19254,266,1.57 [1.02-2.42],0.0425411572480052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,22279,314,1.69 [1.18-2.42],0.0038209027459692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,22405,312,1.45 [1.22-1.72],3.0041320249780368e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,19272,260,1.43 [1.11-1.84],0.0057956573909056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,22146,315,1.14 [1.00-1.29],0.0432174462754441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,22146,315,1.31 [1.11-1.55],0.0013566808486726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,22146,306,1.40 [1.17-1.68],0.0001865769975377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,22540,319,1.31 [1.13-1.53],0.0004996267196911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,22540,319,1.26 [1.09-1.46],0.0013970572325527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,22264,312,1.33 [1.11-1.60],0.0023321177054907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,22261,314,1.60 [1.18-2.19],0.0028280903519377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,22253,314,1.30 [1.17-1.45],6.246104812644554e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,19342,267,1.75 [1.18-2.60],0.0053062701867166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE3,Eosinophil cationic protein,22145,312,1.09 [1.01-1.18],0.0313857251536731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,18730,259,1.76 [1.22-2.54],0.0026423522852508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,19209,265,1.51 [1.16-1.95],0.0021322950030571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,22434,316,1.68 [1.19-2.38],0.0033953215642723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,22264,312,1.87 [1.28-2.74],0.0012591038173045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO2,Roundabout homolog 2,22455,318,1.61 [1.05-2.45],0.028493884131615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21728,305,1.24 [1.04-1.47],0.0164257458234619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO1,R-spondin-1,22055,310,1.35 [1.02-1.79],0.0383935556440047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,22444,318,1.69 [1.21-2.34],0.0018567072198066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,22444,318,1.90 [1.48-2.45],5.379994847421909e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,18735,263,1.44 [1.08-1.92],0.0139404895146351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,22455,318,1.58 [1.15-2.17],0.0048590810548327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,21619,305,1.59 [1.21-2.10],0.0010061821151188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRG1,Scrapie-responsive protein 1,19316,265,1.66 [1.15-2.40],0.0072728578443334
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,18794,253,0.58 [0.45-0.76],8.361999449444333e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,22253,314,1.57 [1.25-1.97],0.0001192276368982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,18782,258,1.38 [1.04-1.83],0.0266762154148626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,22540,319,1.43 [1.18-1.73],0.0003077977884045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3F,Semaphorin-3F,22253,314,1.64 [1.14-2.36],0.0080074798712643
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,18876,257,1.28 [1.00-1.64],0.0483562244864627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN7,Septin-7,18983,263,1.20 [1.01-1.43],0.0380977583503878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA11,Serpin A11,22540,319,1.42 [1.11-1.80],0.0045430439536392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,19272,267,2.19 [1.18-4.08],0.0129274469450504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINC1,Antithrombin-III,19305,268,0.45 [0.20-0.99],0.0464804868142191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L2,Seizure 6-like protein 2,22146,315,1.64 [1.12-2.42],0.0119926765979497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,21975,310,1.40 [1.14-1.72],0.0013523426173256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,21728,305,1.29 [1.07-1.55],0.0071570381311597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,19342,267,0.78 [0.61-1.00],0.0490726011806106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,19320,267,1.92 [1.43-2.59],1.6796891718195923e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,22344,314,1.35 [1.07-1.70],0.0122411875568083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22229,315,1.51 [1.17-1.94],0.0016293470155892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22444,318,1.37 [1.03-1.83],0.0314302597464071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22253,314,1.55 [1.09-2.19],0.0148085798235436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,21873,314,1.28 [1.07-1.53],0.0071392496422874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,22026,309,1.23 [1.07-1.40],0.0025795654623654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,21728,305,1.32 [1.09-1.60],0.0047747433531821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,18623,264,0.77 [0.60-0.98],0.0343656275979246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,22444,318,1.85 [1.41-2.42],7.561684008278158e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,22344,314,1.65 [1.30-2.11],4.932401470944143e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAPIN,SNARE-associated protein Snapin,19272,260,0.74 [0.60-0.91],0.0045645972416376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,19272,260,1.37 [1.11-1.71],0.0040470218856711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,21728,305,1.58 [1.20-2.07],0.0009716819203538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORT1,Sortilin,22224,314,1.31 [1.01-1.69],0.0384729614376073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,22224,314,1.71 [1.33-2.21],3.29273330461321e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,22261,314,1.50 [1.21-1.86],0.0002301913284496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,22229,315,1.26 [1.09-1.44],0.0014915750767265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,22178,311,1.60 [1.13-2.26],0.0074203685008269
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,19254,266,0.93 [0.87-0.99],0.034675484273592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,22264,312,1.46 [1.11-1.92],0.007325752294859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,22143,313,2.01 [1.53-2.64],4.283755256079478e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,22506,318,1.47 [1.19-1.82],0.0004239960786034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SRPX,Sushi repeat-containing protein SRPX,19316,265,1.41 [1.04-1.92],0.0288737943480781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22540,319,1.90 [1.49-2.42],1.785562182085802e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,22455,318,1.38 [1.13-1.68],0.0014503688547069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,19254,266,1.35 [1.02-1.77],0.0353123655230406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,22146,315,1.43 [1.11-1.85],0.005519289690756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,22506,318,1.83 [1.37-2.44],3.865528598869224e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,22151,313,1.18 [1.06-1.32],0.0036660722591511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,22309,314,1.30 [1.11-1.53],0.0011325081141312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,22268,308,1.53 [1.27-1.85],1.0571562677290702e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,22251,313,1.26 [1.03-1.54],0.0251635428654344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,22229,315,1.30 [1.06-1.59],0.0125948041696031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22151,308,0.64 [0.44-0.93],0.0184239231670347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,22315,313,1.36 [1.04-1.77],0.0252477393018334
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,22261,314,1.55 [1.24-1.93],0.000113544571099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,18599,260,1.60 [1.19-2.16],0.0018622073199769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,22054,302,1.99 [1.48-2.69],6.93810879650229e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,22192,314,2.43 [1.57-3.77],7.219581746213976e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM25,Transmembrane protein 25,19272,260,0.73 [0.55-0.98],0.0336627858194528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNC,Tenascin,22367,312,1.26 [1.03-1.54],0.0265540167176747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,21822,310,1.70 [1.43-2.03],3.395951014877326e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21873,314,0.71 [0.54-0.95],0.0193540925583704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22055,310,1.97 [1.60-2.42],2.3024187186252167e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22055,310,1.29 [1.13-1.48],0.0002047626178087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22519,318,1.56 [1.24-1.96],0.0001309855185349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22228,312,1.68 [1.22-2.30],0.0013841582413152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22315,313,1.62 [1.26-2.08],0.0001572677784611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22264,312,1.33 [1.05-1.70],0.0202646289551819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22444,318,1.52 [1.16-1.98],0.0022964557845721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22261,314,1.71 [1.28-2.29],0.0002800555781966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22261,314,1.57 [1.30-1.88],1.7054477775603013e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22482,317,1.68 [1.33-2.13],1.1556159512115506e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22055,310,1.29 [1.10-1.51],0.0017917087672401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22455,318,1.26 [1.02-1.56],0.0316247511621709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22055,310,1.34 [1.09-1.64],0.0050664255967333
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22229,315,0.79 [0.67-0.93],0.0046404907342651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22344,314,1.77 [1.25-2.51],0.0013082502868255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22504,319,1.51 [1.09-2.10],0.0142125064973528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,19320,267,1.35 [1.04-1.77],0.0268838482041891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",21852,310,1.22 [1.07-1.38],0.0021524141364607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSD1,Tryptase delta,19272,260,1.41 [1.10-1.80],0.0058577146553461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,22228,312,1.36 [1.14-1.62],0.0006274039627276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIM24,Transcription intermediary factor 1-alpha,18952,262,0.81 [0.67-0.98],0.0344451657400899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TTR,Transthyretin,19127,267,0.60 [0.38-0.95],0.0296241355599472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TXNL1,Thioredoxin-like protein 1,18655,256,0.84 [0.73-0.98],0.0262044065246419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,22055,310,1.53 [1.21-1.94],0.0004649587902732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,22466,317,0.78 [0.66-0.93],0.0059644446508656
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,21728,305,0.80 [0.65-0.99],0.0403297126284438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,22334,312,1.46 [1.03-2.07],0.0326513899026825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFA,Vascular endothelial growth factor A,22448,316,1.20 [1.01-1.41],0.0352320782017511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,19248,264,1.50 [1.29-1.76],2.9765877602782735e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,22231,313,1.79 [1.44-2.23],1.7655767356996153e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,22418,318,1.32 [1.05-1.67],0.0182596578195927
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,21986,309,1.75 [1.37-2.22],6.063740773222477e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22261,314,1.46 [1.13-1.90],0.0042964410044284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,21149,293,1.57 [1.26-1.95],5.223662909646236e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21972,310,0.75 [0.59-0.96],0.0230730282260649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WNT9A,Protein Wnt-9a,21873,314,1.59 [1.15-2.20],0.0048324037971422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,22444,318,1.23 [1.05-1.45],0.0117187988367641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,22436,318,1.55 [1.18-2.04],0.0017946083960798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,YAP1,Transcriptional coactivator YAP1,19266,263,1.54 [1.04-2.26],0.0299688973062634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,21852,310,1.29 [1.07-1.56],0.0087948860232707
