Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGLC2,Immunoglobulin lambda constant 2,19437,224,1.49 [1.04-2.13],0.0294862683371166
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF21,Immunoglobulin superfamily member 21,18920,217,0.65 [0.45-0.94],0.0211164214643104
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF8,Immunoglobulin superfamily member 8,22429,260,1.43 [1.02-2.00],0.0383506415004925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RB,Interleukin-10 receptor subunit beta,22515,261,1.81 [1.31-2.49],0.0003155689479683
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12B,Interleukin-12 subunit beta,22699,259,1.25 [1.02-1.52],0.0289606249433784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15,Interleukin-15,22417,260,1.77 [1.29-2.42],0.0003520858527995
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17C,Interleukin-17C,22049,254,1.16 [1.01-1.34],0.0365868141975616
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18BP,Interleukin-18-binding protein,22533,264,1.46 [1.04-2.05],0.0266978353407096
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18R1,Interleukin-18 receptor 1,22699,259,1.89 [1.37-2.61],0.0001008997903782
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R1,Interleukin-1 receptor type 1,22404,258,2.28 [1.47-3.52],0.0002224497292523
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RN,Interleukin-1 receptor antagonist protein,22362,259,1.29 [1.07-1.54],0.0070563012298261
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RA,Interleukin-2 receptor subunit alpha,22292,257,1.32 [1.02-1.70],0.0328885382492953
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,22417,260,1.78 [1.35-2.35],4.396508975194283e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,18990,218,1.35 [1.06-1.71],0.0147661364182141
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,22444,259,1.37 [1.02-1.83],0.0338589891026586
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,22417,260,0.58 [0.42-0.80],0.0009873210111569
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAM,Integrin alpha-M,22444,259,0.67 [0.47-0.95],0.0256566333901057
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,22633,259,0.38 [0.20-0.72],0.0031672113320747
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1,Integrin beta-1,22423,263,0.39 [0.23-0.66],0.0005615936140937
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM2,Junctional adhesion molecule B,22639,259,1.64 [1.11-2.41],0.0129251388734893
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIRREL2,Kin of IRRE-like protein 2,21945,249,1.36 [1.05-1.75],0.0184511459841692
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK11,Kallikrein-11,22276,256,1.36 [1.00-1.86],0.0473008800409184
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLKB1,Plasma kallikrein,19067,221,0.55 [0.33-0.93],0.02691926774933
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22699,259,1.59 [1.21-2.10],0.0008268501465731
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT18,"Keratin, type I cytoskeletal 18",22330,256,1.27 [1.13-1.44],9.379789421979844e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22402,260,1.60 [1.25-2.05],0.0002048764172143
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMA4,Laminin subunit alpha-4,22515,261,1.48 [1.08-2.02],0.0136340331500154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMTOR5,Ragulator complex protein LAMTOR5,19376,219,1.36 [1.03-1.79],0.0288978234537467
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAYN,Layilin,22219,259,1.42 [1.05-1.91],0.0224647316061425
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCN2,Neutrophil gelatinase-associated lipocalin,21769,259,1.38 [1.06-1.79],0.0157697533638115
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS4,Galectin-4,22402,260,1.24 [1.03-1.50],0.0228670166924581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS7_LGALS7B,Galectin-7,22376,254,1.52 [1.21-1.90],0.0002425516063459
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS9,Galectin-9,22409,260,1.67 [1.19-2.35],0.0031526079449485
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGMN,Legumain,22515,261,1.75 [1.31-2.33],0.0001587219654565
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18922,213,1.35 [1.07-1.70],0.0103338720434431
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRG1,Leucine-rich alpha-2-glycoprotein,19464,224,1.60 [1.00-2.57],0.0492719652754671
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22570,258,1.44 [1.06-1.95],0.0193657616405757
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,22286,259,1.75 [1.23-2.48],0.0017772690588195
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY6D,Lymphocyte antigen 6D,22292,255,1.34 [1.03-1.75],0.0282632294683232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANSC1,MANSC domain-containing protein 1,22493,257,1.99 [1.36-2.91],0.0004145391109015
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCAM,Cell surface glycoprotein MUC18,22533,264,0.53 [0.37-0.74],0.0002580587807834
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MDK,Midkine,22418,257,1.30 [1.07-1.58],0.0081065210408709
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MERTK,Tyrosine-protein kinase Mer,22699,259,1.68 [1.08-2.61],0.0219627546887282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MFGE8,Lactadherin,22444,259,1.31 [1.04-1.66],0.0241939155217567
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MME,Neprilysin,22330,256,1.39 [1.22-1.59],9.15914807167005e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP12,Macrophage metalloelastase,22464,258,1.39 [1.15-1.68],0.000802854438094
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP8,Neutrophil collagenase,22603,259,1.22 [1.06-1.41],0.0069945400544017
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP9,Matrix metalloproteinase-9,22413,258,1.32 [1.10-1.59],0.0029411118007453
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MPO,Myeloperoxidase,22444,259,1.30 [1.05-1.62],0.0159568623503122
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MUCL3,Mucin-like protein 3,18769,208,0.65 [0.43-0.98],0.0396713970333432
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MYL6B,Myosin light chain 6B,18922,213,1.21 [1.08-1.36],0.0014922572480087
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MZB1,Marginal zone B- and B1-cell-specific protein,22469,261,1.29 [1.05-1.59],0.0144996801464419
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22493,257,1.96 [1.33-2.90],0.000678799666455
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCAM1,Neural cell adhesion molecule 1,22533,264,0.63 [0.45-0.88],0.0067152270628187
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19384,219,1.58 [1.11-2.27],0.0120911276956058
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN2,Nectin-2,22399,257,1.88 [1.35-2.63],0.0002099108936339
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN4,Nectin-4,22493,257,1.50 [1.10-2.03],0.0096951242926327
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NID2,Nidogen-2,22444,259,1.17 [1.01-1.36],0.031904332289383
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NLGN1,Neuroligin-1,18922,213,1.24 [1.07-1.44],0.0051710263657201
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NMRK2,Nicotinamide riboside kinase 2,18769,208,1.29 [1.01-1.66],0.0424958532348898
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NOS3,"Nitric oxide synthase, endothelial",21945,249,1.21 [1.00-1.46],0.0472280530789951
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPC2,NPC intracellular cholesterol transporter 2,19123,218,1.70 [1.24-2.34],0.0010132799509919
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NT5E,5'-nucleotidase,22493,257,1.66 [1.39-1.99],3.623166045059353e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTRK2,BDNF/NT-3 growth factors receptor,22429,260,0.57 [0.37-0.88],0.0122797400482137
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTRK3,NT-3 growth factor receptor,22639,259,0.44 [0.27-0.74],0.0017145971218821
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OBP2B,Odorant-binding protein 2b,22175,258,0.72 [0.60-0.87],0.0005021454269655
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OCLN,Occludin,19403,217,1.43 [1.08-1.90],0.0128969236681687
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22437,261,1.42 [1.03-1.95],0.0317975414431984
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,OSM,Oncostatin-M,22307,259,1.20 [1.02-1.40],0.0263348301752855
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PALM2,Paralemmin-2,19397,220,1.68 [1.22-2.31],0.0015116330036803
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PCDH1,Protocadherin-1,22629,259,1.61 [1.01-2.58],0.0464702355596831
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDCD1,Programmed cell death protein 1,22592,259,1.32 [1.03-1.69],0.0301568782704442
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDIA5,Protein disulfide-isomerase A5,18769,208,1.24 [1.03-1.50],0.0261596548614106
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18882,218,1.33 [1.02-1.73],0.0334620589103847
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PGF,Placenta growth factor,22699,259,1.85 [1.27-2.70],0.0013713864701053
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PGLYRP1,Peptidoglycan recognition protein 1,22609,260,1.37 [1.07-1.73],0.0109288402717591
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PIGR,Polymeric immunoglobulin receptor,22158,253,1.71 [1.28-2.29],0.0002489852994922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22444,259,1.88 [1.33-2.66],0.0003527119686936
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22444,259,1.31 [1.00-1.70],0.0478681261482614
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLA2G10,Group 10 secretory phospholipase A2,22251,259,1.24 [1.02-1.50],0.0286395003985107
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLA2G15,Phospholipase A2 group XV,22493,257,1.91 [1.30-2.81],0.0009152737969012
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLAUR,Urokinase plasminogen activator surface receptor,22256,258,1.88 [1.30-2.73],0.0008383348142194
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLB1,"Phospholipase B1, membrane-associated",19397,220,0.79 [0.64-0.97],0.0281512791236013
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PLXNB2,Plexin-B2,22605,261,1.69 [1.10-2.59],0.0157219109299144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PODXL,Podocalyxin,22330,256,0.47 [0.23-0.96],0.038685804890092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,POF1B,Protein POF1B,18882,218,1.30 [1.01-1.67],0.0390968497042556
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PON1,Serum paraoxonase/arylesterase 1,19463,222,0.61 [0.39-0.95],0.0269623444698203
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PON3,Serum paraoxonase/lactonase 3,22515,261,0.71 [0.52-0.98],0.0375762223775232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRAP1,Proline-rich acidic protein 1,19453,222,1.64 [1.16-2.31],0.005194154903764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRCP,Lysosomal Pro-X carboxypeptidase,22568,262,1.51 [1.09-2.09],0.0135454731727432
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRND,Prion-like protein doppel,19397,220,1.43 [1.12-1.83],0.0039382248191156
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRR5,Proline-rich protein 5,18882,218,1.32 [1.04-1.68],0.022252177567266
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRSS8,Prostasin,22330,258,1.45 [1.12-1.87],0.004783877726401
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PRTN3,Myeloblastin,21904,250,1.30 [1.07-1.58],0.0087402795765349
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PSAP,Prosaposin,19272,220,1.85 [1.31-2.61],0.0004459151937941
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PSMA1,Proteasome subunit alpha type-1,21937,252,1.25 [1.01-1.55],0.0444750858679144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTGDS,Prostaglandin-H2 D-isomerase,22280,260,1.72 [1.26-2.35],0.0005874628565783
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22417,260,1.50 [1.24-1.82],2.6026246786532844e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTK7,Inactive tyrosine-protein kinase 7,21945,249,1.42 [1.05-1.91],0.0226043647303142
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PVR,Poliovirus receptor,22639,259,1.40 [1.05-1.85],0.0214488912803612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PZP,Pregnancy zone protein,19464,224,1.52 [1.08-2.14],0.0173048318770025
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,QPCT,Glutaminyl-peptide cyclotransferase,22446,260,1.57 [1.05-2.36],0.0278306901667588
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB6A,Ras-related protein Rab-6A,22417,260,0.66 [0.51-0.84],0.0009289819527491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RARRES1,Retinoic acid receptor responder protein 1,21937,252,1.42 [1.12-1.81],0.0038345145961688
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RARRES2,Retinoic acid receptor responder protein 2,22570,264,1.30 [1.06-1.60],0.0107290528206178
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP5,Retinol-binding protein 5,22330,256,1.27 [1.05-1.54],0.0149658479155515
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBPMS,RNA-binding protein with multiple splicing,18882,218,1.20 [1.01-1.42],0.038873911621329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RCOR1,REST corepressor 1,22030,253,1.24 [1.00-1.54],0.0459744665957061
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1A,Lithostathine-1-alpha,22316,260,1.29 [1.05-1.58],0.0143463854475014
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1B,Lithostathine-1-beta,22716,262,1.34 [1.13-1.59],0.0008380934946386
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG3A,Regenerating islet-derived protein 3-alpha,22716,262,1.40 [1.20-1.63],1.978254943974418e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RELT,Tumor necrosis factor receptor superfamily member 19L,22444,259,1.56 [1.09-2.22],0.0139801637183376
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22330,256,0.69 [0.51-0.92],0.0116288956209281
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RETN,Resistin,22389,259,1.41 [1.11-1.78],0.0043875997879955
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REXO2,"Oligoribonuclease, mitochondrial",18779,216,1.27 [1.02-1.58],0.0344072534867679
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGMB,RGM domain family member B,22639,259,1.55 [1.06-2.27],0.02279841395695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18779,216,1.28 [1.10-1.49],0.0011603686401278
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE6,Ribonuclease K6,19333,218,1.47 [1.06-2.05],0.0206114148716531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASET2,Ribonuclease T2,22606,262,2.52 [1.76-3.59],3.532571392860698e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF149,E3 ubiquitin-protein ligase RNF149,18920,217,1.52 [1.02-2.26],0.0400462369862814
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RSPO3,R-spondin-3,22633,259,1.54 [1.06-2.25],0.0248277513762969
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTN4R,Reticulon-4 receptor,22633,259,1.74 [1.31-2.32],0.0001501954444507
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAT2,Thialysine N-epsilon-acetyltransferase,19101,210,1.19 [1.01-1.41],0.0403941018905998
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARB2,Lysosome membrane protein 2,21814,254,1.59 [1.14-2.20],0.005933938770607
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARF2,Scavenger receptor class F member 2,22639,259,1.55 [1.06-2.28],0.024180276942416
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCLY,Selenocysteine lyase,22570,258,1.28 [1.02-1.61],0.0331746858821278
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SDHB,Succinate dehydrogenase,19384,219,1.23 [1.03-1.48],0.0243907482419947
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEL1L,Protein sel-1 homolog 1,18920,217,1.57 [1.22-2.01],0.0004131357863968
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA11,Serpin A11,22716,262,1.46 [1.12-1.91],0.0053981528396121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA12,Serpin A12,21795,251,1.11 [1.01-1.22],0.0277825955514525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SERPINA6,Corticosteroid-binding globulin,19464,224,0.41 [0.18-0.93],0.0336431576849726
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SEZ6L2,Seizure 6-like protein 2,22330,256,0.60 [0.37-0.97],0.0363881262686868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SHISA5,Protein shisa-5,19453,222,1.73 [1.22-2.45],0.0021585138335435
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22417,260,1.42 [1.06-1.91],0.0187587318736774
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22444,259,1.13 [1.02-1.26],0.0239681804355765
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIRPB1,Signal-regulatory protein beta-1,22360,260,1.28 [1.02-1.62],0.03257540674591
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,22049,254,1.24 [1.02-1.51],0.0317174741357262
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SLITRK6,SLIT and NTRK-like protein 6,22030,253,1.50 [1.11-2.02],0.0076813083450135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMC3,Structural maintenance of chromosomes protein 3,18769,208,1.32 [1.09-1.61],0.0050229575184813
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMOC1,SPARC-related modular calcium-binding protein 1,22633,259,1.61 [1.18-2.19],0.0025954597342461
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SORCS2,VPS10 domain-containing receptor SorCS2,21937,252,1.46 [1.07-1.98],0.0163069127287228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK1,Serine protease inhibitor Kazal-type 1,22444,259,1.49 [1.17-1.91],0.0014272156889897
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK2,Serine protease inhibitor Kazal-type 2,18990,218,1.51 [1.07-2.14],0.0194398500017991
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK4,Serine protease inhibitor Kazal-type 4,22417,260,1.20 [1.03-1.41],0.0230872002808548
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT1,Kunitz-type protease inhibitor 1,22360,257,1.56 [1.05-2.32],0.0266262554502669
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT2,Kunitz-type protease inhibitor 2,22515,261,1.58 [1.20-2.07],0.0011778973089281
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPOCK1,Testican-1,22251,259,0.63 [0.41-0.97],0.0348640961128135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPON2,Spondin-2,22320,257,1.54 [1.13-2.12],0.0069109101374859
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPP1,Osteopontin,22685,261,1.31 [1.03-1.67],0.027974309493928
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPTLC1,Serine palmitoyltransferase 1,19397,220,1.42 [1.11-1.82],0.0049677485973718
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22716,262,1.66 [1.23-2.24],0.0009001085398605
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC1,Stanniocalcin-1,22639,259,1.32 [1.05-1.65],0.015172406564576
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCTN3,Tectonic-3,19448,221,0.62 [0.41-0.94],0.0243365575398795
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEF,Thyrotroph embryonic factor,18779,216,1.30 [1.02-1.65],0.0342577347033539
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEK,Angiopoietin-1 receptor,22493,257,1.85 [1.14-3.02],0.0132131234351736
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF1,Trefoil factor 1,22338,256,1.15 [1.01-1.31],0.0381646239466284
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF2,Trefoil factor 2,22483,261,1.25 [1.04-1.49],0.0167908118231845
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF3,Trefoil factor 3,22424,262,1.41 [1.13-1.77],0.0025519566475278
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI2,Tissue factor pathway inhibitor 2,22429,257,1.39 [1.16-1.65],0.0002776288575711
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFRC,Transferrin receptor protein 1,22529,264,1.49 [1.13-1.96],0.0045891880682326
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFA,Protransforming growth factor alpha,22417,260,1.38 [1.11-1.73],0.004161128601057
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB1,Transforming growth factor beta-1 proprotein,22663,259,1.49 [1.15-1.94],0.0026585611066533
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR2,TGF-beta receptor type-2,22493,257,1.71 [1.28-2.27],0.0002309384429949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,19463,222,1.76 [1.10-2.82],0.0191787886537262
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBD,Thrombomodulin,22429,260,1.45 [1.02-2.08],0.0393315370577617
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THY1,Thy-1 membrane glycoprotein,22639,259,1.59 [1.10-2.32],0.0147264909227787
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,22716,262,1.38 [1.02-1.86],0.036937062711722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22533,264,1.31 [1.02-1.68],0.0349066280072491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TIMP1,Metalloproteinase inhibitor 1,22208,261,1.55 [1.08-2.23],0.0180005744277032
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TLR1,Toll-like receptor 1,18882,218,1.68 [1.06-2.69],0.0287902463813274
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNF,Tumor necrosis factor,21998,253,1.33 [1.02-1.73],0.0343959280600907
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22251,259,1.46 [1.08-1.97],0.0134734347171435
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22251,259,1.20 [1.00-1.43],0.0441031877946983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22699,259,1.67 [1.29-2.16],8.171201910071989e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22437,261,1.43 [1.10-1.84],0.0067833473451358
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22437,261,1.76 [1.27-2.45],0.0007078143034406
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18990,218,1.46 [1.07-1.99],0.0170219889835262
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22633,259,1.57 [1.16-2.13],0.0038432286348156
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22444,259,1.86 [1.34-2.58],0.0001868672058801
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22444,259,1.50 [1.21-1.87],0.0002592992155697
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22639,259,1.59 [1.10-2.31],0.0145784382408309
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22663,259,1.66 [1.27-2.16],0.0001908237620793
