Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13,Interleukin-13,20589,267,0.69 [0.51-0.93],0.0159252891451273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17A,Interleukin-17A,20546,267,1.34 [1.10-1.64],0.003602313864684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,20928,274,1.74 [1.12-2.70],0.0142178511168533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,17646,221,1.41 [1.07-1.87],0.0160390522617903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,18125,224,1.30 [1.10-1.54],0.0022280269215011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL25,Interleukin-25,17478,221,0.62 [0.43-0.90],0.0112347390299628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,20807,272,1.43 [1.12-1.83],0.0041089230845232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,20589,267,1.36 [1.06-1.75],0.016261970224298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,20930,268,1.21 [1.01-1.46],0.0394035867684075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,20966,274,0.79 [0.64-0.96],0.020193504055545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMMT,MICOS complex subunit MIC60,18125,224,1.40 [1.10-1.80],0.0067887134245491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL4,Early placenta insulin-like peptide,18125,224,1.40 [1.13-1.72],0.0018161303225061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSR,Insulin receptor,17646,221,2.18 [1.09-4.36],0.0274566469193586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,20966,274,0.63 [0.44-0.89],0.0082819206234433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP1,Integrin beta-1-binding protein 1,20462,264,1.42 [1.09-1.86],0.009622919997243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,20843,273,0.60 [0.41-0.89],0.0106307485521499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,17789,219,1.30 [1.03-1.65],0.0300491109656628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17537,221,1.23 [1.01-1.48],0.0357526775753838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,20589,267,1.38 [1.17-1.62],9.301426348652971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDM3A,Lysine-specific demethylase 3A,17646,221,1.14 [1.00-1.29],0.0419010495867056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,17871,221,1.50 [1.01-2.22],0.0430577825741581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK3,Prostate-specific antigen,18195,224,0.87 [0.78-0.97],0.0148058625010136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,21135,274,1.46 [1.27-1.69],1.5184353900636676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK8,Kallikrein-8,20231,257,1.56 [1.17-2.08],0.0025448230166528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20931,272,1.35 [1.06-1.71],0.0144632191597635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21165,273,1.28 [1.04-1.56],0.0172706662205535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,20751,266,1.41 [1.05-1.89],0.021143204274314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,20951,271,0.85 [0.72-0.99],0.0357453531519938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,21009,275,1.71 [1.20-2.44],0.0028842581299693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,20931,272,1.28 [1.07-1.53],0.0081072045843592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS7_LGALS7B,Galectin-7,20904,270,1.39 [1.11-1.74],0.004055874813026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,20927,272,1.55 [1.10-2.18],0.0123146090918266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LONP1,"Lon protease homolog, mitochondrial",17691,217,1.18 [1.02-1.37],0.0271690541514346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPO,Lactoperoxidase,20219,260,0.80 [0.67-0.96],0.0181231846829795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21079,274,1.62 [1.21-2.17],0.0013566187118807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17593,220,1.64 [1.11-2.41],0.0120278052817361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,20841,267,1.70 [1.16-2.49],0.0068776380106758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,18180,225,1.28 [1.01-1.63],0.0436232336632014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,20589,267,0.67 [0.51-0.87],0.0029960423887357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21209,275,1.68 [1.21-2.33],0.0020227514607219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20814,272,1.51 [1.07-2.13],0.0186815100933085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTO1,Protein LTO1 homolog,20589,267,0.69 [0.51-0.94],0.0191657541224298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY6D,Lymphocyte antigen 6D,20815,271,1.32 [1.02-1.70],0.0329778567520939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY9,T-lymphocyte surface antigen Ly-9,20693,265,1.48 [1.04-2.10],0.0306865742924178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYAR,Cell growth-regulating nucleolar protein,20462,264,1.26 [1.10-1.44],0.0007106201734975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20714,266,1.20 [1.00-1.44],0.0467071554245365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC4,MANSC domain-containing protein 4,17558,214,1.26 [1.05-1.51],0.0125606000760022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPK13,Mitogen-activated protein kinase 13,17537,221,1.46 [1.16-1.83],0.0010634254145363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,20931,272,1.79 [1.37-2.33],1.7537734203773094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,20951,271,0.91 [0.83-1.00],0.0426062526726632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,21201,274,1.80 [1.18-2.76],0.0066050783340357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,20589,267,1.29 [1.05-1.58],0.0142152588112403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,20985,271,1.39 [1.15-1.67],0.0006201224911518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,20498,267,1.51 [1.08-2.12],0.0156936792877821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,20966,274,1.34 [1.08-1.65],0.0066046689577393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MN1,Transcriptional activator MN1,17698,216,1.30 [1.09-1.55],0.0031490824683499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,18206,228,1.55 [1.00-2.41],0.0498675553295439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",17558,214,1.38 [1.08-1.77],0.0089805251207416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,20919,275,1.19 [1.02-1.38],0.0252614370748759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSTN,Growth/differentiation factor 8,20552,266,0.78 [0.64-0.95],0.0157629582416857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",18180,225,1.33 [1.15-1.55],0.0001757900740187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,17691,217,1.41 [1.20-1.65],2.966656305788836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17698,216,1.35 [1.12-1.63],0.0018486882680344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,17558,214,1.39 [1.14-1.69],0.000945530557418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,17789,219,1.35 [1.18-1.54],1.1766234318694948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,20991,272,1.24 [1.01-1.52],0.0391518886353609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBN,Nibrin,20589,267,1.19 [1.01-1.39],0.0339260654787181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18132,224,1.57 [1.10-2.24],0.012445147067913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,21135,274,1.88 [1.30-2.72],0.0007951374971826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17620,221,1.72 [1.23-2.41],0.0015667962142691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,20924,270,1.43 [1.02-2.00],0.0403901027925415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,20434,267,1.60 [1.31-1.96],5.504478135921792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,20462,264,1.34 [1.09-1.64],0.0056058955618035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME1,Nucleoside diphosphate kinase A,17646,221,2.13 [1.29-3.52],0.0031067697725711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",20498,267,1.25 [1.05-1.49],0.0126403224495947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPPC,C-type natriuretic peptide,20930,268,0.80 [0.65-0.99],0.0440689960891462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OBP2B,Odorant-binding protein 2b,20707,264,0.82 [0.68-0.98],0.0338060042912361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20961,272,1.46 [1.06-2.00],0.0186625799854262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSMR,Oncostatin-M-specific receptor subunit beta,21080,275,1.75 [1.02-3.02],0.0431059884801049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17691,217,1.38 [1.16-1.65],0.0003071338564702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PADI2,Protein-arginine deiminase type-2,20589,267,1.21 [1.05-1.40],0.0072436692208024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21121,275,1.52 [1.03-2.26],0.0359649280429757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PARD3,Partitioning defective 3 homolog,17871,221,1.19 [1.02-1.37],0.023231173537053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,18125,224,0.70 [0.51-0.97],0.033049714038689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDGFC,Platelet-derived growth factor C,20462,264,1.59 [1.10-2.28],0.0134535945051605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20462,264,1.22 [1.01-1.48],0.0352914496836899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17646,221,1.50 [1.18-1.92],0.0010171313579821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PEPD,Xaa-Pro dipeptidase,18206,228,1.71 [1.06-2.77],0.0294003285750563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PFDN2,Prefoldin subunit 2,20498,267,1.32 [1.10-1.59],0.0030745903284798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PFDN4,Prefoldin subunit 4,17537,221,1.27 [1.03-1.57],0.0243621918294476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18180,225,1.29 [1.02-1.63],0.0302583780754402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17646,221,1.25 [1.02-1.52],0.0299751348432844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PKD1,Polycystin-1,18180,225,2.45 [1.51-3.96],0.0002577876303386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,20785,271,1.91 [1.33-2.73],0.0004750698523325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POF1B,Protein POF1B,17646,221,1.41 [1.11-1.80],0.0049883989814162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17646,221,1.76 [1.23-2.51],0.002053357807049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POMC,Pro-opiomelanocortin,17691,217,0.74 [0.61-0.88],0.0010672085168665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PREB,Prolactin regulatory element-binding protein,20589,267,1.42 [1.02-1.97],0.0371072629781864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRR5,Proline-rich protein 5,17646,221,1.36 [1.08-1.72],0.0095671592205295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20779,266,1.14 [1.02-1.26],0.0184168800642729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTGES2,Prostaglandin E synthase 2,17526,217,1.44 [1.14-1.80],0.0019241507137013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVR,Poliovirus receptor,21142,274,1.46 [1.11-1.92],0.0068826673534065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALB,Ras-related protein Ral-B,17646,221,1.63 [1.09-2.45],0.0186471855759076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALY,RNA-binding protein Raly,18125,224,1.25 [1.01-1.55],0.039479452011438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RASSF2,Ras association domain-containing protein 2,20462,264,1.18 [1.01-1.38],0.0411447504123563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,18151,223,2.00 [1.63-2.45],3.2833203115514634e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RCOR1,REST corepressor 1,20552,266,1.32 [1.10-1.59],0.0035154459293926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1A,Lithostathine-1-alpha,20834,271,1.31 [1.07-1.59],0.0084287318830044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1B,Lithostathine-1-beta,21209,275,1.22 [1.02-1.45],0.0262823571123342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,21209,275,1.32 [1.13-1.54],0.0003824515953912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG4,Regenerating islet-derived protein 4,20961,272,1.26 [1.03-1.54],0.0271899703654903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REN,Renin,20951,271,1.16 [1.03-1.31],0.0167247919497568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REST,RE1-silencing transcription factor,17537,221,1.72 [1.31-2.24],7.333987919307506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF168,E3 ubiquitin-protein ligase RNF168,17646,221,1.31 [1.00-1.72],0.0463842910509924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF31,E3 ubiquitin-protein ligase RNF31,17646,221,1.34 [1.03-1.74],0.0281726293611243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPA2,Replication protein A 32 kDa subunit,17646,221,1.91 [1.38-2.65],9.157917634746964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPE,Ribulose-phosphate 3-epimerase,17871,221,1.19 [1.01-1.41],0.0392667188636971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SATB1,DNA-binding protein SATB1,18151,223,1.41 [1.00-1.99],0.0469182977437665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB2,Lysosome membrane protein 2,20375,261,1.40 [1.01-1.93],0.0417331611862927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF2,Scavenger receptor class F member 2,21142,274,1.70 [1.17-2.47],0.0049489259040298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,17698,216,1.45 [1.08-1.93],0.0126671671816692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,17633,215,1.36 [1.06-1.75],0.0160349162325762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC1,Syndecan-1,20951,271,1.41 [1.09-1.83],0.0090235850597524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEL1L,Protein sel-1 homolog 1,17691,217,1.60 [1.26-2.03],0.0001131194424433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA6C,Semaphorin-6C,17646,221,1.56 [1.04-2.33],0.0326265752772445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,18117,223,1.48 [1.03-2.12],0.0343896590184969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,20841,267,1.96 [1.30-2.96],0.0013772769654325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,18206,228,1.34 [1.01-1.77],0.0408130837052215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20966,274,1.18 [1.06-1.32],0.0026272134358395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21135,274,1.47 [1.08-2.01],0.0146493509406424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17691,217,1.37 [1.03-1.82],0.030011315142978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20498,267,1.23 [1.03-1.46],0.0223176671596285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20589,267,1.26 [1.04-1.54],0.0179069907278209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,20589,267,1.24 [1.03-1.49],0.0235665841792207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF6,SLAM family member 6,20462,264,1.32 [1.00-1.73],0.0468721212631876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF8,SLAM family member 8,20462,264,1.27 [1.03-1.57],0.0241146715741937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17537,221,1.37 [1.12-1.68],0.0026042179476342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17537,221,1.25 [1.04-1.51],0.017154147374619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,17646,221,1.21 [1.01-1.45],0.040125335906348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD3,Extracellular superoxide dismutase,18206,228,1.23 [1.05-1.44],0.0084622830365908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18151,223,1.34 [1.05-1.70],0.0169358979738269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,20924,270,0.75 [0.56-1.00],0.0483704901660838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,20892,273,1.68 [1.15-2.45],0.0077337119828137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,20961,272,1.81 [1.37-2.40],3.656816164072365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,21178,275,1.33 [1.05-1.68],0.0182481728122937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17646,221,1.46 [1.14-1.87],0.0030197144024546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRY2,Protein sprouty homolog 2,20589,267,1.14 [1.02-1.28],0.0250051985500907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,18180,225,1.48 [1.05-2.07],0.0241470391061384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17646,221,1.50 [1.12-1.99],0.0057206638749666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,20930,268,1.30 [1.05-1.60],0.0141861371454073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,17698,216,1.24 [1.03-1.49],0.0220009724301268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,18180,225,1.70 [1.27-2.28],0.0003418212730066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TERF1,Telomeric repeat-binding factor 1,17646,221,1.71 [1.16-2.50],0.0061938836306097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,21001,272,1.26 [1.05-1.50],0.0112556739562849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,20947,274,1.41 [1.13-1.76],0.0025555198602482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TG,Thyroglobulin,18125,224,1.13 [1.01-1.27],0.0386145141126805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18206,228,1.59 [1.00-2.53],0.0489764450194043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,20966,274,1.38 [1.06-1.79],0.0169033266009446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21046,274,1.49 [1.17-1.90],0.0011868226785266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR1,Toll-like receptor 1,17646,221,1.82 [1.18-2.81],0.006741464809484
