Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLAUR,Urokinase plasminogen activator surface receptor,21573,2585,1.25 [1.10-1.41],0.0003904336527356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLG,Plasminogen,18420,2187,0.77 [0.64-0.93],0.0081618096362734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLIN3,Perilipin-3,21744,2586,1.11 [1.02-1.20],0.011983017803382
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLTP,Phospholipid transfer protein,21957,2625,0.90 [0.82-0.99],0.0263956644296467
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PMCH,Pro-MCH,18218,2149,0.93 [0.88-0.99],0.0158587646561856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18824,2229,1.05 [1.00-1.10],0.0482990101734476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21631,2590,1.13 [1.03-1.24],0.0090666872647391
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POMC,Pro-opiomelanocortin,18355,2178,0.87 [0.82-0.92],2.2104053048721663e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PON2,Serum paraoxonase/arylesterase 2,21339,2552,0.85 [0.77-0.94],0.0011510571356003
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POSTN,Periostin,18880,2239,0.86 [0.78-0.96],0.007797153674706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R9B,Neurabin-2,22000,2636,1.05 [1.01-1.09],0.0071801452423104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPY,Pancreatic prohormone,21674,2598,0.97 [0.93-1.00],0.0452592010173072
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRCP,Lysosomal Pro-X carboxypeptidase,21881,2613,0.89 [0.80-0.99],0.0392211200633264
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROK1,Prokineticin-1,21715,2602,1.08 [1.01-1.16],0.020956112896476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,18886,2241,0.79 [0.68-0.93],0.0036695292568951
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS27,Serine protease 27,21670,2578,0.90 [0.83-0.99],0.0218910016959449
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS53,Serine protease 53,18824,2229,0.87 [0.78-0.96],0.007319936065178
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS8,Prostasin,21646,2592,1.13 [1.04-1.23],0.0032954476843846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME2,Proteasome activator complex subunit 2,21459,2571,1.12 [1.01-1.23],0.0241594100156034
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSPN,Persephin,21715,2602,0.95 [0.91-0.99],0.0094501802359154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21715,2602,1.17 [1.08-1.27],0.0001721373195474
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTK7,Inactive tyrosine-protein kinase 7,21251,2514,1.12 [1.02-1.23],0.0216428648414299
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21554,2582,1.05 [1.00-1.10],0.0320605968744401
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21679,2596,0.83 [0.72-0.96],0.0124609514338913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRR,Receptor-type tyrosine-protein phosphatase R,18824,2229,0.89 [0.80-0.99],0.0335508448470529
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,21715,2602,0.87 [0.80-0.94],0.0004417808254142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABGAP1L,Rab GTPase-activating protein 1-like,21360,2545,1.06 [1.00-1.13],0.0426182139879019
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,18832,2234,1.16 [1.05-1.28],0.0039745012036018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM19,Probable RNA-binding protein 19,18218,2149,0.89 [0.81-0.98],0.0202233695944853
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,21759,2598,1.17 [1.04-1.31],0.0089731333980627
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21631,2590,0.89 [0.81-0.98],0.0140962408118232
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RETN,Resistin,21702,2595,1.11 [1.03-1.20],0.0086478495526145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN2,Prorelaxin H2,18415,2173,1.23 [1.14-1.33],3.775632827332846e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE1,Ribonuclease pancreatic,18892,2243,1.19 [1.02-1.39],0.0253592371374375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE10,Inactive ribonuclease-like protein 10,18355,2178,1.13 [1.04-1.23],0.0048251711980404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE6,Ribonuclease K6,18769,2231,1.16 [1.02-1.31],0.0201304274939339
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASET2,Ribonuclease T2,21915,2617,1.18 [1.04-1.34],0.0123524965128115
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,18355,2178,1.21 [1.07-1.38],0.003352418729213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF41,E3 ubiquitin-protein ligase NRDP1,21216,2538,1.07 [1.01-1.12],0.0172518716543696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RP2,Protein XRP2,21631,2590,1.09 [1.00-1.18],0.0408782878237848
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4R,Reticulon-4 receptor,21929,2633,1.25 [1.13-1.38],1.2509399552556652e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100G,Protein S100-G,18832,2234,0.92 [0.84-1.00],0.0401314140942863
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB2,Lysosome membrane protein 2,21128,2529,1.18 [1.06-1.32],0.0027880604217685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A2,Secretoglobin family 3A member 2,21798,2611,1.08 [1.04-1.13],0.0001825990626402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCT,Secretin,18373,2166,0.90 [0.83-0.99],0.0220227724394423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,18814,2233,1.04 [1.01-1.08],0.0240984232526883
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDHB,Succinate dehydrogenase,18823,2234,0.92 [0.86-0.98],0.0161239272587909
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELENOP,Selenoprotein P,18886,2241,0.81 [0.68-0.97],0.0238730580648118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELP,P-selectin,21850,2608,0.93 [0.88-0.99],0.0289567211697997
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN7,Septin-7,18537,2197,0.88 [0.81-0.96],0.0030934564435605
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN8,Septin-8,18788,2223,1.16 [1.03-1.31],0.0161766337871128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA1,Alpha-1-antitrypsin,18539,2206,1.64 [1.03-2.60],0.0371319604492214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA3,Alpha-1-antichymotrypsin,18825,2234,1.38 [1.07-1.77],0.0122182694235206
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA4,Kallistatin,18555,2207,0.82 [0.69-0.98],0.0275169764033662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,18886,2241,0.61 [0.47-0.79],0.0001658343749522
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,21545,2584,0.90 [0.86-0.95],2.548956031468617e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB1,Leukocyte elastase inhibitor,21681,2592,1.04 [1.00-1.08],0.0457652397862007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB6,Serpin B6,21864,2618,1.07 [1.01-1.14],0.0183373425967246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE1,Plasminogen activator inhibitor 1,22019,2631,0.95 [0.90-1.00],0.045787232269743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE2,Glia-derived nexin,18872,2240,0.93 [0.88-0.99],0.0333724410192503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,18418,2172,0.82 [0.71-0.95],0.0084403587249251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L,Seizure 6-like protein,21799,2610,0.88 [0.78-1.00],0.0430671027639982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,18880,2239,1.23 [1.07-1.42],0.0045201000244802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21759,2598,1.03 [1.00-1.06],0.033598486800312
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,21681,2596,1.15 [1.07-1.23],0.000244971801783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIT1,Signaling threshold-regulating transmembrane adapter 1,21360,2545,1.07 [1.01-1.14],0.027710416791271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A14,Zinc transporter ZIP14,21251,2514,1.13 [1.02-1.25],0.0167430119048013
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK1,SLIT and NTRK-like protein 1,18319,2177,0.86 [0.76-0.97],0.0179536517533968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLMAP,Sarcolemmal membrane-associated protein,18823,2234,1.05 [1.00-1.10],0.0468667739396168
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMC3,Structural maintenance of chromosomes protein 3,18216,2140,0.91 [0.83-0.99],0.0268233619959607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,21929,2633,1.14 [1.02-1.26],0.0153989150989723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMTN,Smoothelin,18785,2228,1.06 [1.02-1.11],0.0073444502215282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,21216,2538,1.16 [1.05-1.29],0.0027015125166203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,21759,2598,1.14 [1.05-1.24],0.0014884589394783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK2,Serine protease inhibitor Kazal-type 2,18448,2177,1.12 [1.00-1.25],0.0479413345291104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK8,Serine protease inhibitor Kazal-type 8,18218,2149,0.87 [0.76-0.98],0.025446663811945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPOCK1,Testican-1,21554,2582,0.83 [0.73-0.95],0.0059019172264968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON1,Spondin-1,21756,2606,1.17 [1.06-1.30],0.0028036810072394
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON2,Spondin-2,21644,2571,1.18 [1.06-1.30],0.0016371943587922
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,21986,2630,1.15 [1.07-1.25],0.0003201683455674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX4,Syntaxin-4,21631,2590,1.08 [1.02-1.14],0.0053983989884548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX6,Syntaxin-6,21216,2538,1.07 [1.01-1.12],0.0174533617425648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX7,Syntaxin-7,18319,2177,1.10 [1.01-1.19],0.0327613173991608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX8,Syntaxin-8,21715,2602,1.11 [1.03-1.19],0.0048512703287927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18267,2165,0.91 [0.84-0.98],0.0148573348888024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D5,TBC1 domain family member 5,21715,2602,1.05 [1.01-1.10],0.0199648151406686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDO2,"Tryptophan 2,3-dioxygenase",18373,2166,0.88 [0.78-0.98],0.0248686305046571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TF,Serotransferrin,18886,2241,0.81 [0.68-0.98],0.0299782496623777
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF2,Trefoil factor 2,21798,2611,1.08 [1.02-1.15],0.0090526851306251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF3,Trefoil factor 3,21747,2594,1.11 [1.01-1.21],0.0362714326610889
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFPI,Tissue factor pathway inhibitor,21710,2591,0.84 [0.75-0.94],0.0030027090549676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,18814,2233,1.09 [1.05-1.13],3.59825302474782e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21636,2575,0.77 [0.67-0.87],6.200792854393767e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBR2,TGF-beta receptor type-2,21799,2610,1.11 [1.00-1.23],0.0401121739446718
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBS4,Thrombospondin-4,21784,2599,0.92 [0.85-0.99],0.0332904982723489
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THPO,Thrombopoietin,21339,2552,0.88 [0.81-0.97],0.0072670713379799
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMED10,Transmembrane emp24 domain-containing protein 10,18218,2149,0.90 [0.81-1.00],0.0399860465174209
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMED4,Transmembrane emp24 domain-containing protein 4,18218,2149,0.91 [0.84-0.98],0.0166245005941079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMEM25,Transmembrane protein 25,18832,2234,0.91 [0.83-0.99],0.0386860886443942
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMPRSS11D,Transmembrane protease serine 11D,18788,2223,0.89 [0.80-0.99],0.0276875645866785
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21554,2582,1.08 [1.01-1.16],0.0354788144036532
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22000,2636,1.18 [1.08-1.28],0.0001625368709562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21799,2610,1.12 [1.02-1.23],0.0204471815033625
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21756,2606,1.19 [1.07-1.33],0.0016136706389465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18448,2177,0.89 [0.81-0.99],0.0248940292338939
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21929,2633,1.17 [1.05-1.29],0.0031267340012269
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21759,2598,1.19 [1.06-1.33],0.0023911987376195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21759,2598,1.11 [1.01-1.21],0.0340851623473652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21964,2634,1.11 [1.01-1.21],0.0276065082682644
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21830,2613,1.15 [1.01-1.30],0.0332670006748334
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNXB,Tenascin-X,21759,2598,0.75 [0.66-0.86],2.737668581554111e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRAF2,TNF receptor-associated factor 2,21715,2602,1.06 [1.01-1.12],0.0186241751537603
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TREM2,Triggering receptor expressed on myeloid cells 2,21722,2602,1.08 [1.01-1.15],0.0189934579412559
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TREML2,Trem-like transcript 2 protein,21759,2598,1.10 [1.00-1.22],0.0488877150272969
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRIM5,Tripartite motif-containing protein 5,21715,2602,1.05 [1.01-1.09],0.0179487861845704
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSHB,Thyrotropin subunit beta,21744,2586,0.91 [0.87-0.96],0.000478390752198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPAN1,Tetraspanin-1,21339,2552,1.56 [1.51-1.61],9.086047932045452e-169
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TYRO3,Tyrosine-protein kinase receptor TYRO3,21744,2586,0.86 [0.76-0.97],0.012944809192182
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ULBP2,UL16-binding protein 2,21554,2582,1.14 [1.04-1.24],0.0044085915327164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UMOD,Uromodulin,21945,2625,0.93 [0.87-0.99],0.018182571163542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UNC79,Protein unc-79 homolog,18216,2140,1.08 [1.00-1.16],0.0467222895963659
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UNG,Uracil-DNA glycosylase,18814,2233,0.87 [0.77-0.98],0.0233818356506631
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UPB1,Beta-ureidopropionase,18872,2240,0.95 [0.91-1.00],0.0306576897228749
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18218,2149,0.94 [0.89-0.99],0.0136918910443443
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VCAM1,Vascular cell adhesion protein 1,21817,2601,1.15 [1.01-1.30],0.0349624608629557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VEGFB,Vascular endothelial growth factor B,18319,2177,0.79 [0.68-0.90],0.0008256227964024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VEGFC,Vascular endothelial growth factor C,21799,2610,0.94 [0.88-1.00],0.0358867925806314
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VGF,Neurosecretory protein VGF,18832,2234,0.83 [0.72-0.95],0.0058528193559181
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21631,2590,1.05 [1.00-1.10],0.0323259003802728
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG2,V-set and immunoglobulin domain-containing protein 2,18814,2233,1.07 [1.01-1.14],0.0239262129088806
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG4,V-set and immunoglobulin domain-containing protein 4,21730,2595,1.17 [1.08-1.27],0.0001864151027484
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSNL1,Visinin-like protein 1,18824,2229,0.90 [0.80-1.00],0.0469248805375804
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VWA1,von Willebrand factor A domain-containing protein 1,21904,2628,0.91 [0.84-0.99],0.0301252546517375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WASHC3,WASH complex subunit 3,18824,2229,1.06 [1.00-1.11],0.0408903550387559
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WFDC2,WAP four-disulfide core domain protein 2,20649,2457,1.25 [1.15-1.36],2.364080312585894e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21554,2582,1.08 [1.01-1.15],0.0226566931539471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ZBTB16,Zinc finger and BTB domain-containing protein 16,21216,2538,1.06 [1.01-1.11],0.0203482456500187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ZP4,Zona pellucida sperm-binding protein 4,18216,2140,0.86 [0.74-0.99],0.0359250629493347
