Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CORO1A,Coronin-1A,21118,258,1.14 [1.02-1.28],0.0263620120760985
Chapter X Diseases of the respiratory system,Pleural plaque,CPA2,Carboxypeptidase A2,21657,265,0.84 [0.72-1.00],0.044107329586895
Chapter X Diseases of the respiratory system,Pleural plaque,CPA4,Carboxypeptidase A4,17892,216,1.43 [1.04-1.96],0.0268718815953457
Chapter X Diseases of the respiratory system,Pleural plaque,CPXM1,Probable carboxypeptidase X1,21579,267,1.20 [1.03-1.40],0.0180981388184629
Chapter X Diseases of the respiratory system,Pleural plaque,CPXM2,Inactive carboxypeptidase-like protein X2,18674,230,2.25 [1.43-3.52],0.0004104538718803
Chapter X Diseases of the respiratory system,Pleural plaque,CR1,Complement receptor type 1,18619,233,1.86 [1.33-2.61],0.0003385980564628
Chapter X Diseases of the respiratory system,Pleural plaque,CRHBP,Corticotropin-releasing factor-binding protein,21502,265,1.68 [1.13-2.50],0.0109936820171622
Chapter X Diseases of the respiratory system,Pleural plaque,CRIM1,Cysteine-rich motor neuron 1 protein,21609,265,3.29 [1.96-5.53],6.788148007673376e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1,Macrophage colony-stimulating factor 1,21609,265,2.21 [1.51-3.25],4.956773415512786e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1R,Macrophage colony-stimulating factor 1 receptor,18688,234,1.49 [1.11-1.99],0.0074555982885931
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2,Granulocyte-macrophage colony-stimulating factor,18034,222,1.58 [1.19-2.10],0.0013950876745131
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21332,265,1.19 [1.00-1.40],0.0486052634250842
Chapter X Diseases of the respiratory system,Pleural plaque,CST3,Cystatin-C,21594,264,1.53 [1.07-2.18],0.0208442737007674
Chapter X Diseases of the respiratory system,Pleural plaque,CSTB,Cystatin-B,21235,265,1.50 [1.19-1.91],0.0007806309075426
Chapter X Diseases of the respiratory system,Pleural plaque,CTSB,Cathepsin B,21538,267,1.23 [1.00-1.50],0.0446706430885972
Chapter X Diseases of the respiratory system,Pleural plaque,CTSL,Cathepsin L1,21520,263,2.45 [1.62-3.71],2.0915700329726928e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CTSS,Cathepsin S,16902,208,1.91 [1.09-3.35],0.0243197221048133
Chapter X Diseases of the respiratory system,Pleural plaque,CWC15,Spliceosome-associated protein CWC15 homolog,18490,230,1.20 [1.01-1.43],0.0367327914964338
Chapter X Diseases of the respiratory system,Pleural plaque,CXADR,Coxsackievirus and adenovirus receptor,21508,261,1.27 [1.02-1.58],0.0307271757099874
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL10,C-X-C motif chemokine 10,21609,265,1.39 [1.21-1.61],6.249441588458701e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL11,C-X-C motif chemokine 11,21715,265,1.22 [1.08-1.37],0.0013471676080237
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL12,Stromal cell-derived factor 1,21157,258,1.64 [1.26-2.14],0.0002899118748955
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL13,C-X-C motif chemokine 13,21715,265,1.35 [1.20-1.52],3.105707042935561e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL17,C-X-C motif chemokine 17,21781,265,1.76 [1.45-2.14],1.4045253109067048e-08
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL9,C-X-C motif chemokine 9,21609,265,1.43 [1.24-1.65],1.1022711955613413e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CYTL1,Cytokine-like protein 1,18672,232,2.50 [1.60-3.93],6.295934013638925e-05
Chapter X Diseases of the respiratory system,Pleural plaque,DAPK2,Death-associated protein kinase 2,18117,227,1.23 [1.01-1.50],0.037762345498896
Chapter X Diseases of the respiratory system,Pleural plaque,DBH,Dopamine beta-hydroxylase,18656,234,0.89 [0.81-0.98],0.0196953492040017
Chapter X Diseases of the respiratory system,Pleural plaque,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21579,267,1.44 [1.06-1.94],0.0183098318810739
Chapter X Diseases of the respiratory system,Pleural plaque,DDI2,Protein DDI1 homolog 2,18252,225,0.81 [0.68-0.96],0.0132434156242931
Chapter X Diseases of the respiratory system,Pleural plaque,DDR1,Epithelial discoidin domain-containing receptor 1,21715,265,1.76 [1.12-2.77],0.013879751290171
Chapter X Diseases of the respiratory system,Pleural plaque,DEFA1_DEFA1B,Neutrophil defensin 1,21110,257,1.24 [1.03-1.49],0.0198962992827766
Chapter X Diseases of the respiratory system,Pleural plaque,DIPK2B,Divergent protein kinase domain 2B,18252,225,1.60 [1.09-2.35],0.0173847321483592
Chapter X Diseases of the respiratory system,Pleural plaque,DLL1,Delta-like protein 1,21579,267,2.02 [1.44-2.83],4.156896447799623e-05
Chapter X Diseases of the respiratory system,Pleural plaque,DMP1,Dentin matrix acidic phosphoprotein 1,18159,222,0.77 [0.62-0.95],0.0163742370774761
Chapter X Diseases of the respiratory system,Pleural plaque,DNAJB14,DnaJ homolog subfamily B member 14,18598,231,1.21 [1.01-1.47],0.043464654586568
Chapter X Diseases of the respiratory system,Pleural plaque,DNER,Delta and Notch-like epidermal growth factor-related receptor,21466,264,0.46 [0.30-0.71],0.0003624477861643
Chapter X Diseases of the respiratory system,Pleural plaque,DNMBP,Dynamin-binding protein,21332,265,1.23 [1.04-1.46],0.0185006069185556
Chapter X Diseases of the respiratory system,Pleural plaque,DOC2B,Double C2-like domain-containing protein beta,18173,226,1.33 [1.01-1.75],0.0452432191831018
Chapter X Diseases of the respiratory system,Pleural plaque,DPP10,Inactive dipeptidyl peptidase 10,21508,261,1.60 [1.23-2.09],0.000533951925343
Chapter X Diseases of the respiratory system,Pleural plaque,DPP7,Dipeptidyl peptidase 2,21357,261,1.28 [1.08-1.53],0.0047916094627619
Chapter X Diseases of the respiratory system,Pleural plaque,DPY30,Protein dpy-30 homolog,21651,265,1.25 [1.06-1.47],0.0074141050367953
Chapter X Diseases of the respiratory system,Pleural plaque,DSC2,Desmocollin-2,21272,264,1.84 [1.37-2.47],5.607112598290885e-05
Chapter X Diseases of the respiratory system,Pleural plaque,DSCAM,Down syndrome cell adhesion molecule,18624,231,1.74 [1.24-2.44],0.0012319958221513
Chapter X Diseases of the respiratory system,Pleural plaque,DSG4,Desmoglein-4,21341,263,0.73 [0.59-0.92],0.0074437708266896
Chapter X Diseases of the respiratory system,Pleural plaque,DTNB,Dystrobrevin beta,18561,229,1.51 [1.15-1.99],0.0033260392412359
Chapter X Diseases of the respiratory system,Pleural plaque,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18601,230,1.26 [1.02-1.56],0.031771233287418
Chapter X Diseases of the respiratory system,Pleural plaque,EBI3_IL27,Interleukin-27,21686,265,2.23 [1.59-3.13],3.7145001994867294e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18674,230,1.18 [1.01-1.39],0.0395905117871707
Chapter X Diseases of the respiratory system,Pleural plaque,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18159,222,1.15 [1.01-1.31],0.0359034636705918
Chapter X Diseases of the respiratory system,Pleural plaque,EDA2R,Tumor necrosis factor receptor superfamily member 27,21712,265,2.39 [1.89-3.03],6.908406561385368e-13
Chapter X Diseases of the respiratory system,Pleural plaque,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21508,261,0.81 [0.71-0.91],0.0007081863268016
Chapter X Diseases of the respiratory system,Pleural plaque,EDN1,Endothelin-1,18159,222,1.70 [1.11-2.61],0.0152203418989744
Chapter X Diseases of the respiratory system,Pleural plaque,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21594,265,1.92 [1.38-2.67],0.0001074888445434
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA1,Ephrin-A1,21488,265,2.18 [1.57-3.03],3.585324027305156e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA4,Ephrin-A4,21293,263,2.31 [1.75-3.04],2.333860252912216e-09
Chapter X Diseases of the respiratory system,Pleural plaque,EGFL7,Epidermal growth factor-like protein 7,21032,255,1.63 [1.25-2.11],0.0002587601294209
Chapter X Diseases of the respiratory system,Pleural plaque,EGFR,Epidermal growth factor receptor,21794,269,0.23 [0.14-0.36],8.296988856647962e-10
Chapter X Diseases of the respiratory system,Pleural plaque,EGLN1,Egl nine homolog 1,21508,261,1.19 [1.02-1.39],0.025819219759887
Chapter X Diseases of the respiratory system,Pleural plaque,ELN,Elastin,18674,230,1.61 [1.12-2.32],0.0093950398056399
Chapter X Diseases of the respiratory system,Pleural plaque,ELOA,Elongin-A,21413,263,1.19 [1.02-1.40],0.0283504774246088
Chapter X Diseases of the respiratory system,Pleural plaque,ENO1,Alpha-enolase,21518,264,1.15 [1.00-1.32],0.0468096682112495
Chapter X Diseases of the respiratory system,Pleural plaque,ENO3,Beta-enolase,18159,222,0.73 [0.57-0.92],0.0085759283733636
Chapter X Diseases of the respiratory system,Pleural plaque,ENOPH1,Enolase-phosphatase E1,18601,230,1.21 [1.00-1.45],0.0461564877884871
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21794,269,1.63 [1.08-2.46],0.020376438250717
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21609,265,0.63 [0.52-0.75],1.699259608890424e-07
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20875,251,1.19 [1.04-1.37],0.0103634214090021
Chapter X Diseases of the respiratory system,Pleural plaque,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21130,259,1.57 [1.02-2.41],0.0394537595014673
Chapter X Diseases of the respiratory system,Pleural plaque,EP300,Histone acetyltransferase p300,18117,227,1.58 [1.16-2.16],0.0035279242147145
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA2,Ephrin type-A receptor 2,20721,260,1.91 [1.39-2.63],7.097538517611696e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPHB4,Ephrin type-B receptor 4,21794,269,1.59 [1.06-2.39],0.0239489600508526
Chapter X Diseases of the respiratory system,Pleural plaque,EPO,Erythropoietin,21508,261,1.29 [1.14-1.45],3.726925775713288e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPPK1,Epiplakin,18159,222,1.20 [1.02-1.43],0.0315391526560977
Chapter X Diseases of the respiratory system,Pleural plaque,ERI1,3'-5' exoribonuclease 1,18345,230,1.66 [1.23-2.23],0.0009636964683328
Chapter X Diseases of the respiratory system,Pleural plaque,ESM1,Endothelial cell-specific molecule 1,21502,265,1.40 [1.03-1.92],0.0344218276467853
Chapter X Diseases of the respiratory system,Pleural plaque,ESPL1,Separin,18012,223,1.27 [1.06-1.51],0.0078606496191333
Chapter X Diseases of the respiratory system,Pleural plaque,EXOSC10,Exosome component 10,18034,222,1.26 [1.06-1.51],0.0107716882685642
Chapter X Diseases of the respiratory system,Pleural plaque,F10,Coagulation factor X,18688,234,0.58 [0.38-0.88],0.0106336178492819
Chapter X Diseases of the respiratory system,Pleural plaque,F2R,Proteinase-activated receptor 1,21579,265,1.22 [1.01-1.48],0.0426471699691563
Chapter X Diseases of the respiratory system,Pleural plaque,F7,Coagulation factor VII,21591,265,0.71 [0.50-0.99],0.0407888893595479
Chapter X Diseases of the respiratory system,Pleural plaque,FABP4,"Fatty acid-binding protein, adipocyte",21794,269,1.25 [1.01-1.54],0.038810972097704
Chapter X Diseases of the respiratory system,Pleural plaque,FABP9,Fatty acid-binding protein 9,21508,261,0.78 [0.64-0.95],0.0131182084899273
Chapter X Diseases of the respiratory system,Pleural plaque,FAM171A2,Protein FAM171A2,18624,231,1.08 [1.00-1.16],0.0484226437195304
Chapter X Diseases of the respiratory system,Pleural plaque,FAM20A,Pseudokinase FAM20A,18674,230,1.56 [1.04-2.33],0.0305584077113299
Chapter X Diseases of the respiratory system,Pleural plaque,FAP,Prolyl endopeptidase FAP,21794,269,0.58 [0.39-0.86],0.0062241183075179
Chapter X Diseases of the respiratory system,Pleural plaque,FASLG,Tumor necrosis factor ligand superfamily member 6,21781,265,0.72 [0.54-0.97],0.0287921562414747
Chapter X Diseases of the respiratory system,Pleural plaque,FBLN2,Fibulin-2,18672,232,1.62 [1.11-2.37],0.012172560680582
Chapter X Diseases of the respiratory system,Pleural plaque,FCAR,Immunoglobulin alpha Fc receptor,21508,261,1.41 [1.13-1.75],0.0021346763865209
Chapter X Diseases of the respiratory system,Pleural plaque,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21452,265,1.25 [1.01-1.54],0.038561523277305
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL5,Fc receptor-like protein 5,21525,265,1.23 [1.03-1.48],0.0239882613446088
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL6,Fc receptor-like protein 6,21508,261,1.30 [1.11-1.53],0.0014000487853047
Chapter X Diseases of the respiratory system,Pleural plaque,FCRLB,Fc receptor-like B,21032,255,1.38 [1.22-1.57],1.981509323761755e-07
Chapter X Diseases of the respiratory system,Pleural plaque,FDX2,"Ferredoxin-2, mitochondrial",18034,222,1.30 [1.08-1.58],0.0066508473849847
Chapter X Diseases of the respiratory system,Pleural plaque,FGA,Fibrinogen alpha chain,18254,228,2.37 [1.59-3.52],2.0960971262030573e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FGF2,Fibroblast growth factor 2,21508,261,1.19 [1.02-1.38],0.0236050257881301
Chapter X Diseases of the respiratory system,Pleural plaque,FGF20,Fibroblast growth factor 20,18117,227,1.32 [1.04-1.67],0.0231261895334723
Chapter X Diseases of the respiratory system,Pleural plaque,FGF23,Fibroblast growth factor 23,21677,265,1.46 [1.25-1.71],1.2340723577798316e-06
Chapter X Diseases of the respiratory system,Pleural plaque,FGFBP1,Fibroblast growth factor-binding protein 1,21579,267,0.56 [0.41-0.76],0.0002548333613488
Chapter X Diseases of the respiratory system,Pleural plaque,FGFR2,Fibroblast growth factor receptor 2,21579,267,1.68 [1.05-2.67],0.0298654899346913
Chapter X Diseases of the respiratory system,Pleural plaque,FGL1,Fibrinogen-like protein 1,18688,234,1.93 [1.62-2.29],1.3719181859483786e-13
Chapter X Diseases of the respiratory system,Pleural plaque,FGR,Tyrosine-protein kinase Fgr,21042,256,1.27 [1.11-1.45],0.0003900302224139
Chapter X Diseases of the respiratory system,Pleural plaque,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21332,265,1.54 [1.05-2.25],0.0256606554765932
Chapter X Diseases of the respiratory system,Pleural plaque,FMR1,Synaptic functional regulator FMR1,21032,255,1.38 [1.02-1.86],0.037105737735965
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR1,Folate receptor alpha,21486,262,1.95 [1.43-2.67],2.951218622698736e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR2,Folate receptor beta,21715,265,2.00 [1.39-2.89],0.000206056586676
Chapter X Diseases of the respiratory system,Pleural plaque,FRMD7,FERM domain-containing protein 7,18173,226,0.62 [0.43-0.90],0.0109616971433158
Chapter X Diseases of the respiratory system,Pleural plaque,FST,Follistatin,21579,265,1.32 [1.06-1.64],0.0146450100548468
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL1,Follistatin-related protein 1,18159,222,1.83 [1.04-3.21],0.0347919745540843
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL3,Follistatin-related protein 3,21468,262,2.10 [1.55-2.85],1.4823325829308246e-06
Chapter X Diseases of the respiratory system,Pleural plaque,FURIN,Furin,21579,267,1.42 [1.02-1.98],0.0394168010075547
Chapter X Diseases of the respiratory system,Pleural plaque,FUS,RNA-binding protein FUS,20997,255,1.34 [1.04-1.72],0.0249496454221456
Chapter X Diseases of the respiratory system,Pleural plaque,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21715,265,1.94 [1.55-2.42],6.275576462354125e-09
Chapter X Diseases of the respiratory system,Pleural plaque,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18601,230,1.37 [1.10-1.69],0.0047653028159953
Chapter X Diseases of the respiratory system,Pleural plaque,GAGE2A,G antigen 2A,18012,223,1.24 [1.06-1.45],0.0086369415606319
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21413,263,1.66 [1.13-2.43],0.010413512353301
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21712,265,0.54 [0.36-0.80],0.0021342142928766
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18674,230,1.67 [1.13-2.48],0.0105585215164205
Chapter X Diseases of the respiratory system,Pleural plaque,GASK1A,Golgi-associated kinase 1A,18034,222,0.64 [0.47-0.88],0.0054280822553254
Chapter X Diseases of the respiratory system,Pleural plaque,GAST,Gastrin,18616,232,1.22 [1.13-1.31],2.633990402749208e-07
Chapter X Diseases of the respiratory system,Pleural plaque,GBP1,Guanylate-binding protein 1,18577,232,1.28 [1.05-1.55],0.0124150162761638
Chapter X Diseases of the respiratory system,Pleural plaque,GBP4,Guanylate-binding protein 4,21042,256,1.25 [1.01-1.55],0.0372078766248129
Chapter X Diseases of the respiratory system,Pleural plaque,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21413,263,1.70 [1.25-2.31],0.0007873030546591
Chapter X Diseases of the respiratory system,Pleural plaque,GDF15,Growth/differentiation factor 15,21794,269,2.29 [1.92-2.73],2.6459442958516707e-20
Chapter X Diseases of the respiratory system,Pleural plaque,GFRA1,GDNF family receptor alpha-1,21686,265,1.80 [1.25-2.59],0.0014775995406567
Chapter X Diseases of the respiratory system,Pleural plaque,GGT1,Glutathione hydrolase 1 proenzyme,21488,265,1.29 [1.05-1.58],0.0141704432825619
Chapter X Diseases of the respiratory system,Pleural plaque,GGT5,Glutathione hydrolase 5 proenzyme,21332,265,1.89 [1.22-2.93],0.0041889657271328
Chapter X Diseases of the respiratory system,Pleural plaque,GH1,Somatotropin,21493,263,1.10 [1.04-1.17],0.0012868031087661
Chapter X Diseases of the respiratory system,Pleural plaque,GHR,Growth hormone receptor,18252,225,0.41 [0.29-0.60],1.974327527467156e-06
Chapter X Diseases of the respiratory system,Pleural plaque,GIMAP8,GTPase IMAP family member 8,18012,223,1.26 [1.01-1.57],0.0399658354185625
Chapter X Diseases of the respiratory system,Pleural plaque,GLO1,Lactoylglutathione lyase,21130,259,1.27 [1.05-1.53],0.0125911227939011
Chapter X Diseases of the respiratory system,Pleural plaque,GLYR1,Putative oxidoreductase GLYR1,18601,230,1.23 [1.02-1.49],0.0271603846191848
Chapter X Diseases of the respiratory system,Pleural plaque,GM2A,Ganglioside GM2 activator,18220,227,1.65 [1.34-2.02],1.831943878330612e-06
Chapter X Diseases of the respiratory system,Pleural plaque,GMPR,GMP reductase 1,21781,265,0.72 [0.59-0.90],0.0029505821324924
Chapter X Diseases of the respiratory system,Pleural plaque,GOLM2,Protein GOLM2,21715,265,1.83 [1.24-2.70],0.0022210145445533
Chapter X Diseases of the respiratory system,Pleural plaque,GPC5,Glypican-5,21332,265,0.77 [0.63-0.93],0.0079953044332927
Chapter X Diseases of the respiratory system,Pleural plaque,GPKOW,G-patch domain and KOW motifs-containing protein,21042,256,1.43 [1.10-1.84],0.0065403661969859
Chapter X Diseases of the respiratory system,Pleural plaque,GPNMB,Transmembrane glycoprotein NMB,20940,259,1.62 [1.11-2.36],0.0129475866199303
Chapter X Diseases of the respiratory system,Pleural plaque,GPR15L,Protein GPR15L,18598,231,1.35 [1.11-1.65],0.0025295285206172
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,21130,259,1.39 [1.17-1.64],0.0001499312785385
Chapter X Diseases of the respiratory system,Pleural plaque,GPRC5C,G-protein coupled receptor family C group 5 member C,18601,230,1.34 [1.11-1.61],0.0023849866967696
Chapter X Diseases of the respiratory system,Pleural plaque,GRN,Progranulin,21413,264,1.76 [1.15-2.68],0.008851135650201
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",21413,263,1.28 [1.08-1.51],0.0049337160291892
Chapter X Diseases of the respiratory system,Pleural plaque,GSN,Gelsolin,18606,234,0.47 [0.24-0.92],0.0269664989148907
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",18588,233,2.36 [1.38-4.02],0.0016505460529582
Chapter X Diseases of the respiratory system,Pleural plaque,GSTA1,Glutathione S-transferase A1,21487,263,0.86 [0.75-0.99],0.0377120488154774
Chapter X Diseases of the respiratory system,Pleural plaque,GZMB,Granzyme B,21508,261,0.76 [0.64-0.92],0.0039240501169318
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,21685,265,1.42 [1.22-1.66],7.03216526647548e-06
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,21525,265,2.17 [1.65-2.85],2.6577973058112743e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HBQ1,Hemoglobin subunit theta-1,21712,265,0.80 [0.66-0.96],0.0145574609471429
Chapter X Diseases of the respiratory system,Pleural plaque,HBZ,Hemoglobin subunit zeta,18674,230,0.87 [0.77-0.99],0.0300983752914846
Chapter X Diseases of the respiratory system,Pleural plaque,HDAC9,Histone deacetylase 9,18066,222,1.17 [1.01-1.35],0.0314135585335264
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,21781,265,2.00 [1.51-2.65],1.685578735722559e-06
Chapter X Diseases of the respiratory system,Pleural plaque,HIP1R,Huntingtin-interacting protein 1-related protein,18578,232,1.28 [1.04-1.57],0.0220278789842552
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21437,261,1.42 [1.07-1.89],0.0164277432956161
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21508,261,2.03 [1.46-2.83],2.9938996490147404e-05
Chapter X Diseases of the respiratory system,Pleural plaque,HMBS,Porphobilinogen deaminase,21712,265,0.75 [0.58-0.96],0.0256874063186825
Chapter X Diseases of the respiratory system,Pleural plaque,HMOX2,Heme oxygenase 2,21042,256,1.26 [1.02-1.55],0.0289371183336544
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18624,231,1.34 [1.09-1.63],0.0048194738107182
Chapter X Diseases of the respiratory system,Pleural plaque,HPGDS,Hematopoietic prostaglandin D synthase,21032,255,0.71 [0.52-0.97],0.0312239906873924
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,18311,230,1.14 [1.02-1.27],0.02192196070094
Chapter X Diseases of the respiratory system,Pleural plaque,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21508,261,1.48 [1.12-1.94],0.005383636145399
Chapter X Diseases of the respiratory system,Pleural plaque,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18616,232,1.23 [1.00-1.50],0.0456571471678915
Chapter X Diseases of the respiratory system,Pleural plaque,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21387,263,1.48 [1.00-2.18],0.0482029501608038
Chapter X Diseases of the respiratory system,Pleural plaque,HTR1A,5-hydroxytryptamine receptor 1A,18066,222,1.18 [1.02-1.37],0.0251745660978347
Chapter X Diseases of the respiratory system,Pleural plaque,HYAL1,Hyaluronidase-1,21433,262,1.85 [1.17-2.92],0.0083712560780969
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,21453,265,2.80 [1.99-3.93],3.563283366411569e-09
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,21794,269,1.90 [1.30-2.76],0.0008259988886761
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM5,Intercellular adhesion molecule 5,21520,263,1.31 [1.03-1.66],0.0273966050167719
Chapter X Diseases of the respiratory system,Pleural plaque,ICOSLG,ICOS ligand,21413,263,0.43 [0.24-0.76],0.003717439747351
Chapter X Diseases of the respiratory system,Pleural plaque,IDUA,Alpha-L-iduronidase,21712,265,1.34 [1.05-1.69],0.0161800258499357
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18161,228,2.49 [1.92-3.23],7.688218820596199e-12
Chapter X Diseases of the respiratory system,Pleural plaque,IFNG,Interferon gamma,21157,258,1.11 [1.00-1.22],0.0485207619666114
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18672,232,0.44 [0.30-0.66],5.641301189102265e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,21525,265,1.84 [1.16-2.90],0.0091601247061907
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,21761,269,1.16 [1.06-1.27],0.0009331124971617
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,21763,269,1.77 [1.47-2.12],1.1582673213300295e-09
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,21628,265,0.51 [0.38-0.68],2.931713496573364e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,21267,262,1.78 [1.46-2.17],1.5923132335877398e-08
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,21794,269,1.67 [1.27-2.19],0.0001981457460313
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,18662,234,2.24 [1.80-2.80],8.013036496353637e-13
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF3,Immunoglobulin superfamily member 3,21413,263,1.41 [1.09-1.83],0.0098713182765911
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF9,Protein turtle homolog A,18674,230,0.81 [0.70-0.95],0.0084168288535446
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,21609,265,1.86 [1.35-2.55],0.0001360751786796
Chapter X Diseases of the respiratory system,Pleural plaque,IL12A_IL12B,Interleukin-12,21413,263,1.18 [1.03-1.35],0.0196553635383233
Chapter X Diseases of the respiratory system,Pleural plaque,IL12B,Interleukin-12 subunit beta,21781,265,1.24 [1.02-1.51],0.029900781929568
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,21157,258,1.68 [1.27-2.22],0.0002966229225586
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,21508,261,1.96 [1.45-2.67],1.4536108962042894e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,21157,258,2.02 [1.48-2.77],1.0441816999846611e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL17A,Interleukin-17A,21113,258,1.27 [1.02-1.58],0.0305469927095952
