Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,22648,1812,1.25 [1.09-1.42],0.0008711700118094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM3,Intercellular adhesion molecule 3,22648,1812,1.25 [1.07-1.45],0.00428959978142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,22554,1806,1.11 [1.01-1.21],0.0245731299301226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18887,1494,1.26 [1.11-1.43],0.0002376043203516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR1,Interferon gamma receptor 1,22434,1788,1.34 [1.10-1.61],0.0027699678701459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,22168,1768,1.13 [1.04-1.22],0.0026335250933043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,22248,1778,1.29 [1.06-1.56],0.0092570515402783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,22372,1783,1.35 [1.13-1.61],0.0008064823109172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,22614,1810,1.09 [1.02-1.17],0.0153450405243705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,22099,1768,1.31 [1.20-1.43],1.5662946909065827e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,22287,1777,1.18 [1.04-1.35],0.0097727772274714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,22648,1812,1.23 [1.09-1.40],0.0008982836969787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22367,1786,1.24 [1.10-1.40],0.0005563990619782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,22248,1778,1.23 [1.11-1.37],0.0001570794290776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,22367,1786,1.32 [1.15-1.50],5.1545311725299946e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF9,Protein turtle homolog A,19412,1524,1.06 [1.01-1.13],0.0301366862943919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10,Interleukin-10,21978,1753,1.06 [1.01-1.12],0.0184615399147292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,22434,1788,1.39 [1.21-1.59],3.2631253194456526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,21978,1753,1.20 [1.07-1.34],0.0018532475245046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,22328,1782,1.20 [1.06-1.36],0.004233809320569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17A,Interleukin-17A,21932,1750,1.12 [1.02-1.22],0.0183789048658428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,21978,1753,1.12 [1.06-1.18],5.815733349204454e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,22241,1779,1.20 [1.09-1.31],0.0001081538563979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,22471,1796,1.30 [1.14-1.48],7.548695738893285e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,22625,1805,1.25 [1.10-1.42],0.0004708124687766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18RAP,Interleukin-18 receptor accessory protein,22025,1755,0.96 [0.94-0.99],0.0052944138131529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,21823,1737,1.16 [1.10-1.23],1.0186410658423776e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,21873,1749,1.09 [1.01-1.17],0.0238547622230814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,22329,1777,1.78 [1.50-2.12],5.592920832865898e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R2,Interleukin-1 receptor type 2,22277,1775,1.36 [1.11-1.67],0.0035958204176583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,22573,1802,1.24 [1.13-1.35],4.566594981829941e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,22284,1779,1.17 [1.09-1.26],2.3875578493771225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL21R,Interleukin-21 receptor,18831,1478,1.13 [1.04-1.22],0.0039295643091319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,22233,1773,1.18 [1.07-1.30],0.0009419273505298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,22328,1782,1.15 [1.03-1.29],0.0142979008798085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,22328,1782,1.08 [1.01-1.16],0.0310921234199088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,22248,1778,1.09 [1.03-1.14],0.0015666057657134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,22367,1786,1.73 [1.37-2.18],4.883465638777534e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21833,1749,1.07 [1.00-1.15],0.0456868172530814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,19341,1521,1.18 [1.07-1.31],0.0014849211446409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ING1,Inhibitor of growth protein 1,21842,1749,1.11 [1.02-1.20],0.0160012555986507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,18968,1494,1.13 [1.03-1.24],0.0095142289007973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBC,Inhibin beta C chain,22372,1783,1.12 [1.01-1.25],0.0360703993307978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18875,1497,1.12 [1.03-1.22],0.0107850685196108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22248,1778,1.05 [1.01-1.10],0.0206789475986581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,19341,1521,1.11 [1.00-1.22],0.0397604351896989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSR,Insulin receptor,18831,1478,1.34 [1.00-1.79],0.0471449098843738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,21978,1753,1.07 [1.01-1.14],0.0326487917324027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,22372,1783,1.27 [1.08-1.50],0.0045120671338754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,22416,1790,1.16 [1.04-1.29],0.0078180494387071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,21978,1753,1.19 [1.04-1.36],0.0137155934869861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB7,Integrin beta-7,22554,1806,1.10 [1.01-1.20],0.0338492865675194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22471,1796,1.15 [1.03-1.28],0.0147951443437001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18875,1497,1.07 [1.00-1.15],0.0458565468752165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,22565,1803,1.44 [1.24-1.67],1.2252805349658309e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM3,Junctional adhesion molecule C,18968,1494,1.11 [1.00-1.22],0.0420174460278757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19343,1526,0.97 [0.94-1.00],0.0264029613133893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,21873,1750,1.13 [1.02-1.26],0.0173617385963619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,22200,1774,1.21 [1.07-1.37],0.0032233038632408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,22554,1806,1.18 [1.11-1.26],7.509528053567067e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,22374,1787,1.18 [1.03-1.35],0.0170652330595722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,21607,1738,1.20 [1.07-1.35],0.0019325670474942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22625,1805,1.16 [1.04-1.29],0.0054445118123636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,22625,1805,1.12 [1.03-1.22],0.0093157793868298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",22248,1778,1.08 [1.03-1.14],0.0012745952860506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",22290,1780,1.11 [1.05-1.18],0.0004851356017226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",18797,1472,1.09 [1.03-1.15],0.0012662163201156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,22416,1790,1.21 [1.05-1.39],0.0084215392911561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,22248,1778,1.13 [1.02-1.25],0.0169956159546181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22317,1783,1.32 [1.21-1.45],1.854945511343277e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22168,1768,1.06 [1.02-1.11],0.0025268458424739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,22137,1767,1.31 [1.17-1.46],4.4830031156560944e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,22565,1803,1.09 [1.03-1.16],0.0021969504067963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,19373,1527,1.12 [1.04-1.20],0.0029625001622058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,21707,1729,1.17 [1.06-1.31],0.0029239959751977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,22367,1786,1.09 [1.02-1.16],0.0069650934248185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,19373,1527,1.12 [1.02-1.23],0.0126968873138882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,22367,1786,1.19 [1.06-1.34],0.0040731269601023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,19428,1516,1.23 [1.06-1.43],0.0063052194465886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,22317,1783,1.23 [1.14-1.32],2.3259537866781936e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,22565,1803,1.08 [1.01-1.16],0.0271469146519941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,22325,1777,1.39 [1.22-1.59],8.798685353395311e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,22434,1788,1.27 [1.13-1.42],4.639848615004103e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,22328,1782,1.48 [1.24-1.77],1.1294207256180782e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22337,1783,1.37 [1.21-1.56],1.0576425337770308e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22648,1812,1.24 [1.07-1.44],0.0042570722443162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22539,1800,1.25 [1.10-1.41],0.0004084485760163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21978,1753,1.19 [1.08-1.31],0.0002881523929381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,18875,1497,1.17 [1.08-1.27],7.385511397910293e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,19361,1516,1.27 [1.07-1.50],0.0069952726463443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,21562,1723,1.11 [1.03-1.19],0.0046053524130763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22492,1802,1.18 [1.05-1.32],0.0050597128348176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,22248,1778,1.31 [1.12-1.53],0.0006463016737005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,22367,1786,1.19 [1.06-1.33],0.0024566980259913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22565,1803,1.12 [1.05-1.20],0.0009163118715067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,22248,1778,1.12 [1.01-1.24],0.0278204496347767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19343,1526,1.21 [1.08-1.35],0.0009384691488512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,21978,1753,0.87 [0.78-0.97],0.0090591589746452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,22648,1812,1.23 [1.08-1.40],0.002117225429756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,22202,1774,1.32 [1.15-1.52],6.421296437009685e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,22214,1769,1.24 [1.12-1.37],5.099530294358991e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,22076,1754,1.20 [1.05-1.38],0.0089328768847324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,22168,1768,1.16 [1.04-1.30],0.0084353832551028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,22243,1778,1.16 [1.02-1.31],0.019413000511225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19428,1516,1.37 [1.06-1.76],0.0148853131583509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22099,1763,1.14 [1.06-1.23],0.0004832938800119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,19412,1524,1.15 [1.01-1.33],0.0407680928804757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,19341,1521,1.11 [1.02-1.21],0.0142164801270984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,19412,1524,1.12 [1.03-1.21],0.008896855456267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,22416,1790,1.18 [1.02-1.37],0.0266457448018682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,19361,1516,1.22 [1.11-1.35],9.598910444849252e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCAM,Cell surface glycoprotein MUC18,22471,1796,1.15 [1.01-1.30],0.0373974057641118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,22251,1772,1.12 [1.02-1.23],0.0164319654639334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,22343,1785,1.16 [1.08-1.26],0.0001273288106934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18875,1497,1.06 [1.00-1.12],0.0460245872426875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,22573,1802,1.31 [1.06-1.61],0.0132471064466165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,22372,1783,1.12 [1.02-1.23],0.013969188545172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIA,Melanoma-derived growth regulatory protein,22416,1790,1.14 [1.02-1.27],0.0228398124895966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLN,Promotilin,22328,1782,1.06 [1.01-1.11],0.0244965350667602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,22279,1777,1.09 [1.02-1.17],0.0135935915304871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,22390,1794,1.20 [1.12-1.30],9.66595709628589e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,22372,1783,1.20 [1.10-1.30],1.851660041074231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,21924,1748,1.26 [1.15-1.37],3.4536358717332285e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,22529,1801,1.07 [1.01-1.13],0.0285840397931442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,22338,1779,1.09 [1.02-1.17],0.0129862689356221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNAT1,CDK-activating kinase assembly factor MAT1,19067,1501,1.12 [1.01-1.25],0.0373947683696638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,18968,1494,1.08 [1.00-1.17],0.044219395704406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22398,1786,1.06 [1.00-1.12],0.0413253346987151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,19438,1518,1.35 [1.14-1.61],0.000496995029962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19373,1527,1.09 [1.02-1.16],0.0100263164620462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,22211,1774,1.07 [1.00-1.15],0.0484802785862488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,22565,1803,1.30 [1.19-1.42],1.0835725847744257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,21873,1750,1.22 [1.13-1.32],6.616695638698972e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,21978,1753,1.10 [1.05-1.16],0.0002271936013348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19373,1527,1.10 [1.02-1.18],0.0101672930442019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYL4,Myosin light chain 4,18875,1497,1.10 [1.01-1.20],0.0293483736390203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,22387,1786,1.18 [1.09-1.28],6.809030099522251e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NACC1,Nucleus accumbens-associated protein 1,19341,1521,1.11 [1.02-1.21],0.0147214355059975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22416,1790,1.36 [1.17-1.58],7.026433827704286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,22565,1803,0.85 [0.77-0.95],0.0043871352059353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCF2,Neutrophil cytosol factor 2,22281,1780,1.05 [1.01-1.11],0.0260494479005073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR1,Natural cytotoxicity triggering receptor 1,22300,1779,1.12 [1.00-1.25],0.040813304444814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19343,1526,1.19 [1.04-1.37],0.0129882040196214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,22554,1806,1.29 [1.11-1.48],0.0005843464392852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,22337,1783,1.56 [1.37-1.78],3.7006261440967726e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,22416,1790,1.43 [1.28-1.61],7.153647599340336e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,21804,1745,1.21 [1.11-1.33],1.547750532844136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,22416,1790,0.86 [0.78-0.95],0.0023651076803769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,22625,1805,1.31 [1.14-1.51],0.0001413501484338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKBIE,NF-kappa-B inhibitor epsilon,21824,1729,1.09 [1.00-1.19],0.0491830723981326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFYA,Nuclear transcription factor Y subunit alpha,18753,1476,1.14 [1.02-1.28],0.0220362415743635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NHLRC3,NHL repeat-containing protein 3,18522,1452,1.33 [1.13-1.57],0.0004823673596619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,19261,1517,1.07 [1.00-1.15],0.0404283414465291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOMO1,Nodal modulator 1,22372,1783,1.21 [1.01-1.45],0.0354271939413444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",21873,1750,1.11 [1.04-1.20],0.0030932266681446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",21873,1750,1.12 [1.04-1.21],0.0024123354578101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH1,Neurogenic locus notch homolog protein 1,22648,1812,1.47 [1.13-1.89],0.0034273462263144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,19089,1496,1.38 [1.20-1.59],5.790065192707142e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,22367,1786,1.31 [1.16-1.48],1.6860537200461528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,21954,1750,1.05 [1.02-1.08],0.0011315617541361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPTX1,Neuronal pentraxin-1,22372,1783,1.11 [1.00-1.22],0.04580627473168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRCAM,Neuronal cell adhesion molecule,22367,1786,1.31 [1.13-1.51],0.0002641954391301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,22507,1798,1.35 [1.16-1.57],0.0001196283792537
