Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP5,Fatty acid-binding protein 5,23802,120,1.36 [1.08-1.71],0.0088796413663245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM20A,Pseudokinase FAM20A,20502,99,2.67 [1.49-4.77],0.0009548993748963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM3B,Protein FAM3B,23555,120,2.62 [1.63-4.20],6.24523351984068e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM3C,Protein FAM3C,23637,121,3.28 [2.08-5.17],3.472211792147811e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23885,121,1.58 [1.16-2.16],0.0038793540689132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FBLN2,Fibulin-2,20511,100,2.66 [1.55-4.54],0.0003546997182878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FBN2,Fibrillin-2,19954,97,1.43 [1.04-1.95],0.0264560239607976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20502,99,2.12 [1.68-2.68],2.7599769267840087e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20462,101,2.71 [1.57-4.67],0.0003250088303625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23678,119,1.88 [1.59-2.22],1.3048916753504314e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL1,Fc receptor-like protein 1,23668,121,1.53 [1.12-2.10],0.0078524263558102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL2,Fc receptor-like protein 2,23829,118,1.57 [1.20-2.05],0.0008505032024605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL3,Fc receptor-like protein 3,23258,118,1.39 [1.04-1.85],0.0249706547353945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL5,Fc receptor-like protein 5,23678,119,1.39 [1.07-1.81],0.0152059558606916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRLB,Fc receptor-like B,23111,114,1.32 [1.07-1.63],0.0098825664296579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FDX2,"Ferredoxin-2, mitochondrial",19808,97,1.38 [1.04-1.83],0.0265128786710391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FEN1,Flap endonuclease 1,23111,114,1.22 [1.02-1.47],0.0335803922830412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF2,Fibroblast growth factor 2,23639,122,1.35 [1.09-1.67],0.0055659891072083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF23,Fibroblast growth factor 23,23834,122,1.74 [1.46-2.08],8.4627463917229e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF9,Fibroblast growth factor 9,19747,94,1.67 [1.10-2.55],0.0161557687408988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23731,122,0.56 [0.35-0.89],0.0148068788641586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP3,Fibroblast growth factor-binding protein 3,20452,101,2.03 [1.25-3.32],0.00448227851555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFR2,Fibroblast growth factor receptor 2,23731,122,4.04 [2.30-7.08],1.1053063484711716e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGL1,Fibrinogen-like protein 1,20530,98,1.37 [1.02-1.84],0.0336472341158164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGR,Tyrosine-protein kinase Fgr,23146,115,1.30 [1.07-1.58],0.0081310964881799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FIS1,Mitochondrial fission 1 protein,23633,124,1.27 [1.04-1.54],0.0168625119274591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23461,118,2.05 [1.39-3.03],0.0003091877184978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23461,118,1.23 [1.03-1.47],0.0251635419645998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBPL,FK506-binding protein-like,20438,97,1.38 [1.01-1.89],0.0410632931658576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLI1,Friend leukemia integration 1 transcription factor,23111,114,1.17 [1.02-1.35],0.0301705751351556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23461,118,2.46 [1.46-4.15],0.0007095850708907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT1,Vascular endothelial growth factor receptor 1,23514,119,1.86 [1.04-3.32],0.035393962676292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FMNL1,Formin-like protein 1,23146,115,1.28 [1.07-1.52],0.0055111179069167
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20431,96,1.82 [1.23-2.70],0.0028173229543725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR1,Folate receptor alpha,23632,122,1.93 [1.20-3.10],0.0065763656342425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR2,Folate receptor beta,23881,120,2.57 [1.54-4.29],0.0003139088882106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOS,Proto-oncogene c-Fos,19747,94,1.71 [1.11-2.61],0.0143890419544746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXO3,Forkhead box protein O3,23111,114,1.21 [1.03-1.41],0.0183809197537146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL1,Follistatin-related protein 1,19937,96,4.11 [2.32-7.26],1.1956384557801011e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL3,Follistatin-related protein 3,23603,123,3.39 [2.33-4.94],1.7747095842194768e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUOM,Fucose mutarotase,20039,98,1.50 [1.14-1.97],0.0034259644014363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUS,RNA-binding protein FUS,23071,114,1.98 [1.45-2.71],1.7534728777834214e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXN,"Frataxin, mitochondrial",23874,122,1.31 [1.06-1.62],0.0136843342901937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXYD5,FXYD domain-containing ion transport regulator 5,23258,118,1.34 [1.07-1.69],0.0117705186742063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FZD8,Frizzled-8,19845,99,1.60 [1.19-2.15],0.0019077994331243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19937,96,1.50 [1.08-2.08],0.0147851432031253
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23555,120,2.13 [1.22-3.71],0.0078775434686741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20502,99,1.87 [1.03-3.39],0.0406092266196788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAS6,Growth arrest-specific protein 6,23818,120,2.93 [1.55-5.51],0.0008928478825233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19937,96,1.28 [1.00-1.63],0.0490391302617238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP1,Guanylate-binding protein 1,20412,101,1.57 [1.21-2.03],0.0007643991567365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP2,Guanylate-binding protein 2,23258,118,1.30 [1.03-1.65],0.0292796591259015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19534,97,1.64 [1.24-2.16],0.0004799194591327
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,19808,97,1.46 [1.04-2.04],0.0283367861158781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23555,120,2.45 [1.59-3.78],4.892211817662863e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GDF15,Growth/differentiation factor 15,23965,121,2.37 [1.88-2.99],2.7463652600886186e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFER,FAD-linked sulfhydryl oxidase ALR,23111,114,1.49 [1.18-1.90],0.001032440143843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA1,GDNF family receptor alpha-1,23846,122,3.71 [2.34-5.88],2.67873761370444e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA2,GDNF family receptor alpha-2,23555,120,3.95 [1.97-7.95],0.0001136826506304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGH,Gamma-glutamyl hydrolase,23286,118,1.67 [1.07-2.60],0.0226204576242796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT1,Glutathione hydrolase 1 proenzyme,23635,118,1.60 [1.23-2.09],0.0004925878165509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT5,Glutathione hydrolase 5 proenzyme,23461,118,2.75 [1.56-4.86],0.0004978257266041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GHR,Growth hormone receptor,20039,98,2.19 [1.07-4.48],0.0311132505437069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIGYF2,GRB10-interacting GYF protein 2,20462,101,1.44 [1.14-1.81],0.0018018315542509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIPC2,PDZ domain-containing protein GIPC2,20452,101,2.82 [1.78-4.46],1.0608349027283116e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GKN1,Gastrokine-1,22711,112,2.18 [1.29-3.69],0.003796866988694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLA,Alpha-galactosidase A,20007,98,2.39 [1.55-3.69],7.501280374175789e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLOD4,Glyoxalase domain-containing protein 4,23597,123,1.62 [1.02-2.58],0.0402024827103324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20039,98,1.25 [1.01-1.53],0.0386928613936338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GM2A,Ganglioside GM2 activator,20015,95,1.68 [1.23-2.28],0.0010080493845321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNLY,Granulysin,23678,119,1.69 [1.28-2.24],0.0002514030881347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,20039,98,1.79 [1.11-2.90],0.0174314531222144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLM2,Protein GOLM2,23881,120,2.47 [1.49-4.11],0.0004637806961779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GORASP2,Golgi reassembly-stacking protein 2,20438,97,1.50 [1.04-2.18],0.0321633553911213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC1,Glypican-1,23874,122,1.89 [1.11-3.23],0.0196873170547023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20431,96,1.80 [1.34-2.42],8.926657370811602e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPI,Glucose-6-phosphate isomerase,20530,98,1.58 [1.10-2.27],0.0138658311180979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23146,115,1.96 [1.47-2.61],3.6488577154690288e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR37,Prosaposin receptor GPR37,23240,117,1.45 [1.13-1.86],0.0036143113207612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20431,96,1.57 [1.25-1.97],8.380528150680459e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20502,99,1.54 [1.14-2.09],0.0053452259986205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,23551,117,3.88 [2.51-5.98],9.641695164230706e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23555,120,1.70 [1.39-2.09],3.676120339950709e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSN,Gelsolin,20445,98,0.33 [0.14-0.80],0.014395835593692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",20420,98,3.58 [1.75-7.33],0.0004627819294671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,23553,119,2.12 [1.41-3.19],0.0003133302014828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,23943,119,2.01 [1.37-2.96],0.0003870331960905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMB,Granzyme B,23639,122,1.22 [1.01-1.48],0.0439778350820266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMH,Granzyme H,23240,117,1.23 [1.05-1.44],0.0087974752293863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAO1,Hydroxyacid oxidase 1,23874,122,1.18 [1.04-1.34],0.009631810556869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",23678,119,1.27 [1.02-1.57],0.0288503083983797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23838,122,1.85 [1.54-2.24],1.4055207399181023e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23678,119,3.36 [2.39-4.72],2.792362037955652e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20452,101,1.64 [1.30-2.08],3.3956554516208306e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,20039,98,4.37 [2.28-8.36],8.8162010778636e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPACAM2,HEPACAM family member 2,20452,101,1.87 [1.22-2.85],0.0037612593787653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEXIM1,Protein HEXIM1,23639,122,1.22 [1.00-1.49],0.0496422933491896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,23943,119,2.52 [1.74-3.64],9.115779299796268e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23111,114,1.24 [1.01-1.53],0.0362603359137226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20452,101,1.41 [1.11-1.80],0.0047545163968063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20411,101,1.71 [1.43-2.05],5.649975388544934e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HJV,Hemojuvelin,20462,101,1.48 [1.02-2.13],0.0373536041527532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23560,121,1.54 [1.01-2.34],0.0444526996648143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23639,122,1.76 [1.07-2.89],0.025545497066087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19937,96,1.59 [1.14-2.23],0.0064937174783758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX2,Heme oxygenase 2,23146,115,1.74 [1.38-2.19],2.152070327804638e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNMT,Histamine N-methyltransferase,23354,118,1.39 [1.00-1.92],0.0496751202863516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23159,117,1.23 [1.01-1.50],0.0440056695105217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20462,101,1.85 [1.47-2.32],1.2266444960714944e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPCAL1,Hippocalcin-like protein 1,23943,119,1.27 [1.01-1.60],0.042892184324145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19937,96,1.59 [1.01-2.51],0.0460147995453954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23874,122,1.70 [1.23-2.36],0.0014134387623292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19901,94,1.63 [1.00-2.64],0.0483579271925346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSBP1,Heat shock factor-binding protein 1,19937,96,1.32 [1.08-1.61],0.0075414608243927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19808,97,1.46 [1.06-2.02],0.019111602032398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA1A,Heat shock 70 kDa protein 1A,23711,124,1.29 [1.05-1.59],0.0153956715497346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,20431,96,1.83 [1.45-2.32],3.699713919981616e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB6,Heat shock protein beta-6,23874,122,1.59 [1.11-2.27],0.0117123690805921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23515,121,3.36 [2.21-5.10],1.2407200848377413e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,23965,121,3.13 [1.61-6.09],0.0007638148415475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,23584,121,3.54 [2.22-5.64],1.0621275456305329e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,23965,121,2.37 [1.43-3.94],0.0008569053793964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,23965,121,2.69 [1.60-4.52],0.0001990737991661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19937,96,1.36 [1.03-1.80],0.0304846185239395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19952,93,2.24 [1.47-3.42],0.0001835982448895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20142,99,1.63 [1.10-2.42],0.0150887568621636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,23756,124,3.02 [2.08-4.40],6.851344192219547e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,23146,115,1.82 [1.41-2.34],3.3287153524640243e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,23639,122,1.74 [1.31-2.33],0.0001659193018691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFT20,Intraflagellar transport protein 20 homolog,19954,97,1.57 [1.09-2.27],0.01649029316839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,23555,120,3.14 [1.80-5.48],5.59783325801348e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23678,119,2.10 [1.10-4.02],0.0250164205222704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23930,120,1.43 [1.11-1.86],0.0062861166801138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23393,119,2.17 [1.68-2.80],3.0486835865559983e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23588,121,2.27 [1.52-3.38],5.80519145886788e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23965,121,2.15 [1.56-2.97],2.924539579965304e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23668,121,2.09 [1.38-3.15],0.0004444197303835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGHMBP2,DNA-binding protein SMUBP-2,19808,97,1.36 [1.02-1.81],0.0338812394609634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,20498,99,2.20 [1.58-3.06],3.1994731363410523e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,23555,120,2.37 [1.90-2.97],5.0443183839704517e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,23668,121,2.74 [1.92-3.90],2.6988903109784595e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,23756,124,2.81 [2.10-3.77],4.1362075752547284e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,23555,120,1.41 [1.17-1.72],0.0004456543293132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,23943,119,1.62 [1.22-2.16],0.000996760369165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23258,118,1.92 [1.27-2.91],0.0019917308182456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,23370,118,2.16 [1.10-4.23],0.0248313456946842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,23258,118,2.39 [1.52-3.75],0.0001502762659928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL16,Pro-interleukin-16,23943,119,1.60 [1.20-2.14],0.0013827404872884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17D,Interleukin-17D,23258,118,1.51 [1.13-2.02],0.0058891837153651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17F,Interleukin-17F,23258,118,1.21 [1.01-1.45],0.040620162711755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,23557,123,1.78 [1.30-2.45],0.0003515295790631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,23782,121,3.57 [2.38-5.35],7.588470960577471e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,23943,119,2.18 [1.37-3.45],0.0009069713448923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,23080,117,1.33 [1.11-1.61],0.0026690129198111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,23635,118,4.12 [2.63-6.45],6.971916667109272e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL1,Interleukin-1 receptor-like 1,23885,121,1.55 [1.09-2.19],0.013875679731756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,23596,124,1.46 [1.16-1.84],0.0014046377476601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,23517,121,2.22 [1.68-2.94],2.5572907949511225e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RG,Cytokine receptor common subunit gamma,20431,96,1.66 [1.17-2.37],0.0047503385111935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3RA,Interleukin-3 receptor subunit alpha,23258,118,1.97 [1.23-3.15],0.0048619950932876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,23639,122,2.26 [1.58-3.22],7.734820824175305e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,23555,120,1.41 [1.22-1.63],2.300208545174993e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,23668,121,3.56 [1.56-8.10],0.0024995804280711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23105,115,1.41 [1.14-1.76],0.0019983651301872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,20431,96,2.05 [1.58-2.66],7.146196645583069e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ING1,Inhibitor of growth protein 1,23113,115,1.53 [1.23-1.91],0.0001413197968217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,20039,98,2.05 [1.48-2.84],1.4212253796919328e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP1,Inositol polyphosphate 1-phosphatase,23555,120,1.50 [1.14-1.98],0.0038781749086837
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19937,96,1.65 [1.22-2.25],0.0013472637231994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23555,120,1.18 [1.00-1.40],0.045095630264034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23418,118,1.30 [1.08-1.56],0.0050254840211109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23258,118,1.29 [1.03-1.61],0.0264289063608126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22804,113,1.67 [1.09-2.54],0.0172858100751903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,23639,122,1.75 [1.21-2.54],0.0032305685586305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,23678,119,3.25 [1.79-5.90],0.0001056076565826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,19901,94,2.11 [1.31-3.40],0.0022769131516573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23111,114,1.53 [1.02-2.28],0.0376429899807393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB6,Integrin beta-6,23258,118,1.89 [1.10-3.22],0.0203579391858081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,23874,122,1.60 [1.17-2.20],0.0034093906130173
