Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",23651,297,1.16 [1.01-1.32],0.0338408028222507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HEG1,Protein HEG homolog 1,20024,247,1.67 [1.08-2.60],0.021399503416915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HEXIM1,Protein HEXIM1,23612,293,1.15 [1.01-1.31],0.0297274460986063
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HGF,Hepatocyte growth factor,23916,301,1.56 [1.19-2.06],0.001409284227463
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,20436,251,1.21 [1.04-1.41],0.0150314491940085
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19922,250,1.32 [1.05-1.66],0.0162420492607762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HMOX1,Heme oxygenase 1,23380,291,1.23 [1.00-1.51],0.0495407593590105
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HMOX2,Heme oxygenase 2,23122,289,1.24 [1.02-1.51],0.0323381146007776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HS1BP3,HCLS1-binding protein 3,19922,250,1.16 [1.01-1.32],0.0348644516193727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19880,242,0.65 [0.46-0.93],0.0170237630691403
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20436,251,1.24 [1.02-1.50],0.0292876774434649
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19922,250,1.57 [1.24-1.99],0.0001664033167669
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSPA1A,Heat shock 70 kDa protein 1A,23682,294,1.15 [1.00-1.32],0.0492108119169616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSPA2,Heat shock-related 70 kDa protein 2,20415,251,1.45 [1.11-1.89],0.0070813148254054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSPB1,Heat shock protein beta-1,23274,289,1.22 [1.04-1.43],0.0136127452577003
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HTRA2,"Serine protease HTRA2, mitochondrial",23703,296,1.30 [1.11-1.53],0.0015051089117427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM1,Intercellular adhesion molecule 1,23556,298,1.55 [1.11-2.18],0.0109299998727091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM5,Intercellular adhesion molecule 5,23641,292,1.25 [1.00-1.56],0.0493925871248723
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23122,289,1.25 [1.02-1.53],0.0280213515140354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20128,250,1.36 [1.02-1.79],0.0332252572077816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNG,Interferon gamma,23230,291,1.10 [1.00-1.21],0.047934387480693
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGBP1,Immunoglobulin-binding protein 1,20446,249,1.24 [1.02-1.51],0.0298469989214253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23938,299,1.37 [1.02-1.84],0.0357256432699059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23641,292,1.51 [1.13-2.01],0.0048496634787514
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGSF3,Immunoglobulin superfamily member 3,23528,296,1.30 [1.00-1.68],0.0468317988346476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGSF9,Protein turtle homolog A,20486,251,1.21 [1.06-1.38],0.0060083187910266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL10RB,Interleukin-10 receptor subunit beta,23727,294,1.43 [1.02-2.01],0.0369720118411627
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17A,Interleukin-17A,23182,290,1.49 [1.26-1.77],4.183465935331726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17C,Interleukin-17C,23230,291,1.26 [1.11-1.43],0.0003397417876001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17F,Interleukin-17F,23230,291,1.16 [1.02-1.31],0.0185004225648258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18,Interleukin-18,23528,292,1.33 [1.07-1.66],0.0112366012950627
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL19,Interleukin-19,23052,288,2.28 [2.07-2.51],4.135583441561304e-63
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL1RL1,Interleukin-1 receptor-like 1,23859,299,1.37 [1.10-1.71],0.0053497410577676
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL20,Interleukin-20,23230,291,1.26 [1.06-1.48],0.0070472006265954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL22,Interleukin-22,20415,251,1.46 [1.26-1.69],3.983952404102627e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL25,Interleukin-25,19695,244,1.48 [1.03-2.13],0.033034252054466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL2RA,Interleukin-2 receptor subunit alpha,23493,296,1.42 [1.13-1.79],0.0026395982233879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL32,Interleukin-32,23612,293,1.30 [1.05-1.63],0.0185108501992656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36G,Interleukin-36 gamma,19811,241,1.47 [1.31-1.65],1.4651568968463238e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6,Interleukin-6,23528,296,1.21 [1.08-1.35],0.0008944395443127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL7,Interleukin-7,23612,293,1.21 [1.03-1.41],0.0177815003920157
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23081,289,1.19 [1.01-1.40],0.0401512999924412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA5,Integrin alpha-5,23651,297,1.74 [1.17-2.59],0.0066808570573296
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAV,Integrin alpha-V,23846,302,0.52 [0.29-0.95],0.0343280267815981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAX,Integrin alpha-X,20128,250,1.24 [1.02-1.51],0.0318667432683441
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB6,Integrin beta-6,23230,291,0.70 [0.50-0.99],0.0439892576156639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGBL1,Integrin beta-like protein 1,20493,252,1.40 [1.05-1.86],0.0209310956438096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,19830,244,1.21 [1.00-1.46],0.0448173354252931
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KHK,Ketohexokinase,19922,250,1.27 [1.04-1.55],0.0171005543484094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF22,Kinesin-like protein KIF22,19790,241,1.12 [1.01-1.24],0.0388897810846074
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20415,251,0.87 [0.76-1.00],0.0478298522842772
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,23717,298,0.51 [0.36-0.72],0.0001401746105726
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLF4,Krueppel-like factor 4,19830,244,1.33 [1.03-1.70],0.0266242210656833
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,23101,289,1.65 [1.32-2.05],8.685045310744332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,22836,285,1.63 [1.24-2.14],0.0004199712626747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT14,"Keratin, type I cytoskeletal 14",22415,285,1.40 [1.06-1.85],0.0169581391857546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19790,241,1.32 [1.01-1.73],0.045621626945266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYNU,Kynureninase,23916,301,1.30 [1.05-1.62],0.0161597128074265
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20486,251,1.16 [1.02-1.33],0.026067210206313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACTB2,Endoribonuclease LACTB2,23641,292,1.19 [1.02-1.39],0.0274627835660959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,23230,291,1.34 [1.11-1.61],0.0023835282490158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN15,Lipocalin-15,20446,249,1.22 [1.04-1.44],0.0171282491796109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCP1,Plastin-2,20493,252,1.29 [1.02-1.62],0.0303337267944331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEP,Leptin,23641,292,1.18 [1.01-1.38],0.0321259959152571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,23641,292,1.45 [1.10-1.91],0.0091343666938697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,20509,254,1.45 [1.03-2.04],0.0350017567643049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,23608,292,1.20 [1.01-1.43],0.0436209027774962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS8,Galectin-8,23853,298,1.23 [1.05-1.44],0.0123856920655982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,23614,294,1.85 [1.35-2.53],0.0001195484760309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,23727,294,1.33 [1.01-1.76],0.0443728557928447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,20436,251,1.57 [1.05-2.33],0.0267777439476906
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",19922,250,1.18 [1.03-1.36],0.0147527372766271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23230,291,0.71 [0.55-0.92],0.0095916283981075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,23846,302,1.20 [1.02-1.41],0.0265622750533526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,23493,293,1.74 [1.40-2.16],5.174339315629799e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,23433,292,1.56 [1.21-2.01],0.0005954564358775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,23522,293,1.43 [1.06-1.93],0.0196236180507754
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,23085,290,1.38 [1.18-1.63],8.598559769104834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23727,294,1.09 [1.00-1.20],0.0471950579839736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19830,244,1.68 [1.16-2.43],0.006152498581242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20422,254,1.28 [1.06-1.53],0.0084356041142991
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK13,Mitogen-activated protein kinase 13,19768,244,1.30 [1.02-1.64],0.0319643524298791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,20128,250,1.22 [1.04-1.43],0.0167826151943981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19993,246,1.16 [1.01-1.34],0.0389038516837898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN2,Matrilin-2,23644,292,1.48 [1.04-2.09],0.0290907303259491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAVS,Mitochondrial antiviral-signaling protein,23085,290,1.12 [1.00-1.26],0.0461768893159843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCFD2,Multiple coagulation factor deficiency protein 2,23518,291,1.34 [1.07-1.68],0.0108593451437286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,23625,295,1.24 [1.04-1.50],0.0197070503154336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19790,241,1.57 [1.18-2.10],0.002025157319764
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MESD,LRP chaperone MESD,23651,297,1.09 [1.01-1.19],0.0342546383714553
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23612,293,1.14 [1.01-1.29],0.0333975064389894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23612,293,0.92 [0.86-0.97],0.0050413474113036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MME,Neprilysin,23528,296,1.17 [1.03-1.33],0.0153288625656928
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP12,Macrophage metalloelastase,23675,298,1.22 [1.02-1.47],0.0308025759596722
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP15,Matrix metalloproteinase-15,20486,251,1.22 [1.01-1.47],0.0405343945271718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOCS2,Molybdopterin synthase catalytic subunit,20024,247,1.30 [1.09-1.55],0.003393418496252
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPRIP,Myosin phosphatase Rho-interacting protein,20381,251,0.70 [0.52-0.92],0.0124129216110051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,20513,251,1.64 [1.08-2.48],0.019255129418142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",23122,289,1.47 [1.09-1.99],0.0125782609076988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSR1,Macrophage scavenger receptor types I and II,23853,298,1.28 [1.03-1.59],0.0283227825832359
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSTN,Growth/differentiation factor 8,23211,289,0.80 [0.66-0.97],0.0257077320210088
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTUS1,Microtubule-associated tumor suppressor 1,20128,250,1.25 [1.03-1.53],0.0268146708219056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUCL3,Mucin-like protein 3,19768,244,1.26 [1.00-1.59],0.0485879676449566
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MVK,Mevalonate kinase,23230,291,1.19 [1.06-1.35],0.0037673118851028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYBPC2,"Myosin-binding protein C, fast-type",19922,250,1.14 [1.01-1.29],0.0409824741860106
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYDGF,Myeloid-derived growth factor,20486,251,1.14 [1.01-1.29],0.0318762599891343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19940,245,1.28 [1.07-1.53],0.0070291271199163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MZB1,Marginal zone B- and B1-cell-specific protein,23680,292,1.23 [1.01-1.49],0.0365310766444801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAGK,N-acetyl-D-glucosamine kinase,19888,250,1.30 [1.06-1.59],0.012852994970996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,19790,241,1.23 [1.03-1.45],0.0189879913575062
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN2,Nectin-2,23610,292,1.43 [1.03-1.98],0.0306677775464263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NEFL,Neurofilament light polypeptide,23052,288,1.25 [1.01-1.55],0.0396907744397569
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NEXN,Nexilin,20513,251,1.20 [1.02-1.41],0.0312251375422371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,19922,250,1.18 [1.01-1.39],0.0395591130215596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFIC,Nuclear factor 1 C-type,20446,249,0.66 [0.45-0.97],0.0348107108113584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20422,254,1.13 [1.01-1.27],0.0404044331521837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NGRN,Neugrin,20436,251,1.59 [1.01-2.48],0.0444055748314867
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NHLRC3,NHL repeat-containing protein 3,19551,243,1.73 [1.17-2.57],0.0060041960001045
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NID1,Nidogen-1,23680,298,1.47 [1.12-1.94],0.0057002091610391
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NIT2,Omega-amidase NIT2,20403,250,1.25 [1.06-1.48],0.0081144952271779
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOMO1,Nodal modulator 1,23651,297,2.04 [1.33-3.13],0.0010381632037207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOS2,"Nitric oxide synthase, inducible",19790,241,1.32 [1.00-1.74],0.0472748733309667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPL,N-acetylneuraminate lyase,20486,251,1.33 [1.03-1.71],0.028473562657032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPPB,Natriuretic peptides B,23211,289,1.09 [1.01-1.17],0.0335949108388136
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPR1,Atrial natriuretic peptide receptor 1,19790,241,1.39 [1.09-1.77],0.0088120635141915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20436,251,1.43 [1.05-1.96],0.0240976592756599
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20415,251,0.85 [0.74-0.97],0.0175799518958504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUCB2,Nucleobindin-2,23811,301,1.36 [1.05-1.78],0.0211234912675113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19790,241,1.24 [1.03-1.50],0.02574480751988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OBP2B,Odorant-binding protein 2b,23352,291,0.82 [0.69-0.98],0.0281228277675115
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OCLN,Occludin,20446,249,1.38 [1.06-1.80],0.0155659384191497
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OTUD7B,OTU domain-containing protein 7B,20446,249,1.25 [1.04-1.51],0.0191920173687942
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,P4HB,Protein disulfide-isomerase,23515,293,1.38 [1.07-1.80],0.0146587507242201
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM2,Paralemmin-2,20436,251,1.35 [1.00-1.81],0.0476131794756725
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAMR1,Inactive serine protease PAMR1,23651,297,1.57 [1.07-2.30],0.0212164966637492
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19768,244,1.62 [1.10-2.37],0.0140025899212241
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19985,247,1.31 [1.03-1.66],0.0252457115241491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,20415,251,1.30 [1.05-1.60],0.0153439409148408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20422,254,1.21 [1.03-1.41],0.0212675176736907
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1,Programmed cell death protein 1,23803,301,1.41 [1.13-1.77],0.002787385426454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD6,Programmed cell death protein 6,23641,292,1.21 [1.02-1.44],0.0284670133807902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDGFC,Platelet-derived growth factor C,23085,290,1.47 [1.03-2.09],0.0315828414621781
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDIA4,Protein disulfide-isomerase A4,20493,252,1.22 [1.01-1.48],0.0354858395535367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PECAM1,Platelet endothelial cell adhesion molecule,23651,297,1.55 [1.12-2.14],0.0085052193907214
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PER3,Period circadian protein homolog 3,19880,242,1.12 [1.02-1.24],0.0228876944964312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,23336,294,2.56 [2.28-2.88],2.699994329832559e-56
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19880,242,1.26 [1.05-1.53],0.0147009510920186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20024,247,1.33 [1.11-1.59],0.0023248382867835
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G10,Group 10 secretory phospholipase A2,23433,292,1.21 [1.01-1.45],0.0337962244139526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,23703,296,1.75 [1.22-2.50],0.0022608838717675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAT,Tissue-type plasminogen activator,23859,299,1.25 [1.03-1.52],0.0264029717810668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLIN3,Perilipin-3,23641,292,1.29 [1.03-1.63],0.028648332248063
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLSCR3,Phospholipid scramblase 3,20392,251,1.24 [1.00-1.52],0.045285202967854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNMA1,Paraneoplastic antigen Ma1,19922,250,1.23 [1.01-1.50],0.0436352975667349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,23673,296,1.14 [1.02-1.27],0.0214372522980529
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPL,Periplakin,19880,242,1.46 [1.04-2.04],0.0300464913611061
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20446,249,1.18 [1.02-1.37],0.0260324008959405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R2,Protein phosphatase inhibitor 2,23641,292,1.14 [1.00-1.29],0.0462456944100197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP3R1,Calcineurin subunit B type 1,23433,292,1.33 [1.04-1.71],0.0236912024082548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,20493,252,1.68 [1.22-2.32],0.0016269991511536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23230,291,1.16 [1.01-1.33],0.0413553363528816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKG1,cGMP-dependent protein kinase 1,20024,247,1.10 [1.00-1.22],0.0491709178568023
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,19880,242,1.56 [1.22-2.01],0.0004690285998174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,23532,293,1.36 [1.07-1.74],0.0113751447963069
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,20305,250,1.81 [1.28-2.56],0.0007632404851576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19325,238,1.14 [1.01-1.29],0.0307066727160939
