Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3RA,Interleukin-3 receptor subunit alpha,22015,1508,1.56 [1.36-1.79],1.240174854135415e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,22383,1544,2.84 [2.61-3.09],4.0808889866570045e-126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL5RA,Interleukin-5 receptor subunit alpha,22383,1544,1.32 [1.23-1.43],1.929946653737046e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,22291,1532,1.33 [1.27-1.39],1.0843942224166899e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,22290,1541,1.93 [1.70-2.21],9.070274536233594e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6ST,Interleukin-6 receptor subunit beta,22410,1546,4.15 [3.25-5.29],2.3248889391612904e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL7,Interleukin-7,22383,1544,0.90 [0.84-0.97],0.0052981907321337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL7R,Interleukin-7 receptor subunit alpha,22407,1541,1.14 [1.05-1.25],0.0031631618780177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMMT,MICOS complex subunit MIC60,19345,1153,1.90 [1.75-2.07],7.398364150491635e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMPA1,Inositol monophosphatase 1,22204,1520,0.91 [0.84-0.98],0.012595456273551
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBB,Inhibin beta B chain,18982,1127,3.27 [2.99-3.59],4.8651272942799045e-140
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBC,Inhibin beta C chain,22407,1541,1.58 [1.40-1.79],1.6605951456960445e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPP1,Inositol polyphosphate 1-phosphatase,22291,1532,1.16 [1.07-1.26],0.000519702358906
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL3,Insulin-like 3,19370,1158,1.12 [1.05-1.19],0.0006907711334059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL4,Early placenta insulin-like peptide,19345,1153,1.62 [1.52-1.74],2.2432078296467922e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL5,Insulin-like peptide INSL5,19351,1159,1.29 [1.23-1.36],2.142581571853869e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSR,Insulin receptor,18846,1118,2.01 [1.47-2.76],1.349227127340405e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22291,1532,1.12 [1.03-1.21],0.0093824632927074
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21588,1472,1.21 [1.08-1.37],0.0015148879491208
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM1,Isthmin-1,22383,1544,1.54 [1.39-1.72],3.283599770026487e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA11,Integrin alpha-11,22383,1544,0.66 [0.58-0.75],3.987196702505409e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA2,Integrin alpha-2,18982,1127,0.81 [0.68-0.95],0.0103521426660854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA5,Integrin alpha-5,22407,1541,1.70 [1.42-2.03],3.903093750353528e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA6,Integrin alpha-6,22383,1544,0.84 [0.77-0.93],0.0004378544253858
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAL,Integrin alpha-L,18846,1118,1.20 [1.05-1.37],0.0091755679997377
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAV,Integrin alpha-V,22599,1550,0.40 [0.31-0.52],5.469281779984415e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB1,Integrin beta-1,22403,1551,1.41 [1.15-1.74],0.0011273823247649
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB6,Integrin beta-6,22015,1508,2.43 [2.10-2.81],9.307618331109976e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB7,Integrin beta-7,22599,1550,1.24 [1.12-1.36],1.0808051461076686e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGBL1,Integrin beta-like protein 1,19426,1166,2.12 [1.91-2.35],3.608511307246521e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22510,1553,2.35 [2.08-2.64],1.1078296186379492e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19433,1159,1.55 [1.25-1.93],7.572625435626711e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITM2A,Integral membrane protein 2A,22383,1544,1.48 [1.38-1.59],9.755829887393698e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18891,1116,1.12 [1.04-1.21],0.0040548819726136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM2,Junctional adhesion molecule B,22602,1547,13.90 [12.29-15.71],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM3,Junctional adhesion molecule C,18982,1127,1.67 [1.52-1.84],1.0523012152383922e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JCHAIN,Immunoglobulin J chain,22015,1508,1.27 [1.18-1.37],7.074570496087337e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JUN,Transcription factor AP-1,22015,1508,1.40 [1.31-1.50],4.622709797874562e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22291,1532,1.95 [1.76-2.17],9.016220534172819e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KAZN,Kazrin,19351,1159,0.94 [0.89-0.99],0.0255790936584991
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KDR,Vascular endothelial growth factor receptor 2,22468,1551,0.76 [0.64-0.91],0.0024235367693774
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA0319,Dyslexia-associated protein KIAA0319,19370,1158,2.26 [2.02-2.53],9.485123840183049e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF1C,Kinesin-like protein KIF1C,18765,1114,1.74 [1.56-1.95],8.243793834291164e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIFBP,KIF-binding protein,22291,1532,0.94 [0.89-0.99],0.029806259062005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19345,1153,1.17 [1.10-1.24],1.1450886112222944e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21875,1495,1.23 [1.16-1.30],6.809271823623077e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL1,Kin of IRRE-like protein 1,18809,1124,1.10 [1.00-1.21],0.045297790942141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,21906,1501,1.75 [1.61-1.90],1.448251479423996e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KITLG,Kit ligand,22410,1546,2.19 [1.94-2.48],8.621599615836002e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLB,Beta-klotho,21906,1501,1.14 [1.07-1.21],1.9069628619696204e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLF4,Krueppel-like factor 4,18809,1124,1.23 [1.09-1.39],0.0010667419904346
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLHL41,Kelch-like protein 41,19379,1152,1.32 [1.20-1.45],8.046916619083446e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK1,Kallikrein-1,22204,1527,1.05 [1.02-1.09],0.0024706243744078
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,22405,1546,1.81 [1.67-1.96],1.6175956954374167e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK11,Kallikrein-11,22250,1538,2.46 [2.33-2.58],1.7538623242837958e-258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,21886,1507,1.66 [1.51-1.83],7.242675675659842e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,22599,1550,1.73 [1.58-1.90],6.71779020387864e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,19307,1149,1.52 [1.37-1.69],9.160535567817872e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,22599,1550,1.82 [1.73-1.91],6.0363145603878776e-133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK6,Kallikrein-6,22425,1550,5.64 [4.94-6.44],3.050331885123718e-143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK7,Kallikrein-7,18527,1101,1.35 [1.17-1.56],3.277575640573189e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK8,Kallikrein-8,21654,1487,3.40 [3.13-3.69],6.024214126049808e-183
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22666,1552,3.84 [3.46-4.26],1.1160244064730957e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,22666,1552,1.66 [1.51-1.82],6.375676528479309e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18846,1118,1.44 [1.33-1.57],3.2327000036763192e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,19370,1158,1.89 [1.74-2.05],8.25483033073129e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",22291,1532,1.27 [1.21-1.33],1.4213090945439678e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",22343,1539,1.89 [1.79-2.00],1.0918774754170352e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",21906,1501,1.48 [1.37-1.60],4.0825560128790504e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT6C,"Keratin, type II cytoskeletal 6C",18765,1114,1.23 [1.07-1.41],0.0039688686759951
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT8,"Keratin, type II cytoskeletal 8",18809,1124,1.11 [1.05-1.16],0.000143812086636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22374,1546,0.91 [0.84-0.98],0.0201669874435973
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KYNU,Kynureninase,22666,1552,0.84 [0.76-0.93],0.0005396751860766
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,22291,1532,1.93 [1.77-2.10],1.4069918292163701e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22372,1551,3.38 [3.16-3.61],2.4019363151545985e-287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22204,1520,1.27 [1.21-1.33],3.0503824408575163e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA1,Laminin subunit alpha-1,18765,1114,1.16 [1.05-1.28],0.0026601297343687
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,22488,1556,2.35 [2.09-2.64],8.863436967686513e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMB1,Laminin subunit beta-1,18891,1116,2.23 [1.84-2.69],1.0188005940502272e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21719,1482,0.78 [0.63-0.97],0.0277280638974711
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22629,1550,1.95 [1.79-2.12],1.9475856066796456e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMTOR5,Ragulator complex protein LAMTOR5,19345,1153,1.20 [1.05-1.36],0.0062649518244488
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAYN,Layilin,22173,1518,7.69 [7.08-8.36],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,22510,1553,1.44 [1.33-1.55],3.38254604554882e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBR,Delta(14)-sterol reductase LBR,22602,1547,1.14 [1.07-1.20],1.7097286796408957e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,19379,1152,1.57 [1.48-1.66],1.8811040641962402e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN2,Neutrophil gelatinase-associated lipocalin,21734,1500,3.16 [2.94-3.41],2.9897470417468145e-204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LDLR,Low-density lipoprotein receptor,22478,1553,0.89 [0.81-0.97],0.0101817432318627
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,19419,1156,1.64 [1.52-1.76],1.5776273336667403e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,22572,1548,1.65 [1.51-1.80],1.1342357576030724e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEG1,Protein LEG1 homolog,18357,1095,1.16 [1.07-1.25],0.0003952777957806
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEO1,RNA polymerase-associated protein LEO1,19379,1152,1.17 [1.00-1.37],0.0497138158785784
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,22410,1546,1.40 [1.30-1.50],1.972708722229583e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEPR,Leptin receptor,22410,1546,1.27 [1.11-1.46],0.000553445718557
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,19379,1152,1.47 [1.34-1.61],1.224421055677265e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS1,Galectin-1,22410,1546,3.38 [3.07-3.73],5.605773882060858e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,22477,1553,3.72 [3.26-4.25],5.234258317875124e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3BP,Galectin-3-binding protein,19433,1159,1.35 [1.15-1.59],0.0003031639696518
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,22372,1551,2.42 [2.27-2.58],6.29906934354099e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,22352,1540,2.21 [2.08-2.35],8.21884239897187e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS9,Galectin-9,22380,1552,5.87 [5.23-6.58],1.0645499940374527e-200
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGMN,Legumain,22488,1556,1.24 [1.10-1.40],0.0005611452175248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,22383,1544,3.47 [2.95-4.08],2.5088838922415733e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22407,1541,1.83 [1.60-2.08],3.6178598828812324e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22382,1543,3.13 [2.75-3.57],1.6855166718995416e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19419,1156,1.15 [1.06-1.24],0.0003342625429879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22689,1567,1.68 [1.43-1.97],2.5629375308664845e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22583,1565,1.88 [1.64-2.16],9.892284684263976e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22015,1508,3.12 [2.85-3.41],2.1621141053305883e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22689,1567,1.12 [1.05-1.20],0.0005101646966352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIPF,Gastric triacylglycerol lipase,18891,1116,1.17 [1.07-1.28],0.0007756871309582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,19318,1155,1.22 [1.12-1.32],1.4804312119351236e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB2,Lamin-B2,19370,1158,4.64 [4.08-5.26],7.812912566110647e-125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,19379,1152,2.63 [2.44-2.84],3.572543288183827e-132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPA,Apolipoprotein(a),18999,1129,1.03 [1.00-1.06],0.048767266838561
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22291,1532,1.26 [1.17-1.35],4.450294508032816e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,22410,1546,1.27 [1.15-1.40],1.9670611446692275e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPO,Lactoperoxidase,21606,1475,1.24 [1.15-1.34],1.0792741522529595e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPP,Lipoma-preferred partner,18765,1114,0.91 [0.83-0.99],0.0372256297610879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,19433,1159,3.48 [2.88-4.19],5.4108246285279135e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22540,1547,2.05 [1.82-2.30],3.103934165010864e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18786,1113,2.01 [1.73-2.35],5.503237409354394e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22291,1532,1.21 [1.02-1.43],0.0251622059270659
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP11,Low-density lipoprotein receptor-related protein 11,22410,1546,5.52 [4.96-6.13],1.6478792531032472e-221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,22291,1532,1.79 [1.66-1.93],2.9472068385202754e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19351,1159,1.18 [1.04-1.35],0.0104791169307172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,18903,1124,1.37 [1.23-1.53],1.0156533726084689e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRN1,Leucine-rich repeat neuronal protein 1,22015,1508,0.79 [0.71-0.89],5.021526763152411e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19379,1152,1.25 [1.01-1.54],0.0416775958113145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21875,1495,0.84 [0.77-0.93],0.0002885860563764
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,22383,1544,1.56 [1.40-1.73],1.4997827576634266e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA4H,Leukotriene A-4 hydrolase,22599,1550,1.18 [1.10-1.27],6.8684487957814695e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTB,Lymphotoxin-beta,19345,1153,1.17 [1.02-1.35],0.0259858742735622
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22689,1567,4.26 [3.79-4.78],1.7148859995757358e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21875,1495,1.49 [1.40-1.59],3.3479770177710333e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22258,1547,8.01 [7.22-8.89],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,19345,1153,1.66 [1.53-1.82],1.0180711256577424e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LXN,Latexin,22096,1514,0.92 [0.86-0.98],0.0144762710334953
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY6D,Lymphocyte antigen 6D,22265,1543,3.36 [3.17-3.56],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY75,Lymphocyte antigen 75,22383,1544,1.13 [1.01-1.27],0.0385443116285625
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,22125,1507,2.02 [1.75-2.33],4.569034726673894e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,22204,1520,1.62 [1.45-1.81],4.101319913984872e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21875,1495,1.12 [1.03-1.22],0.0059056215205122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19433,1159,2.97 [2.23-3.94],6.243576968469578e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22133,1516,1.51 [1.43-1.60],2.7346114720174822e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC2,MAM domain-containing protein 2,19419,1156,3.33 [2.92-3.80],6.408976009043605e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18891,1116,2.02 [1.61-2.53],9.138374175816546e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22488,1556,0.96 [0.93-0.99],0.0253104719415976
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC1,MANSC domain-containing protein 1,22468,1551,5.47 [4.85-6.17],2.027015192397775e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC4,MANSC domain-containing protein 4,18765,1114,1.18 [1.09-1.27],5.176932864283484e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2,Microtubule-associated protein 2,19370,1158,1.22 [1.09-1.36],0.0004302511170458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19351,1159,1.14 [1.05-1.25],0.0033284068648105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22383,1544,0.93 [0.89-0.97],0.0018406847203332
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21875,1495,0.94 [0.90-0.99],0.0159395017905874
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK13,Mitogen-activated protein kinase 13,18739,1120,1.32 [1.18-1.48],1.8670229169025807e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,22383,1544,1.31 [1.18-1.46],5.70981107801218e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19073,1122,0.90 [0.84-0.98],0.0129857521661024
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARCO,Macrophage receptor MARCO,22410,1546,1.75 [1.47-2.08],3.811186832709764e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN2,Matrilin-2,22406,1553,2.54 [2.19-2.95],2.307018324869674e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,22166,1518,1.71 [1.52-1.93],1.1281781344474097e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,22689,1567,2.06 [1.94-2.20],4.345015356648629e-115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,22510,1553,1.96 [1.73-2.21],2.9741963344856967e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19379,1152,1.20 [1.07-1.36],0.0026155402644861
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,22290,1533,1.50 [1.36-1.66],1.0927277405063277e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22204,1520,1.17 [1.10-1.25],2.7013719603413183e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,22397,1538,1.63 [1.53-1.74],2.6204367575699487e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDM1,Nuclear protein MDM1,18903,1124,0.79 [0.65-0.95],0.013560730925295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21875,1495,0.94 [0.88-0.99],0.0325706021601746
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22372,1551,1.24 [1.11-1.39],0.0001664905792575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18765,1114,1.24 [1.05-1.46],0.0099082805908928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22615,1566,1.55 [1.25-1.93],8.2988458966778e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MELTF,Melanotransferrin,19419,1156,1.27 [1.07-1.51],0.0064069723172988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MENT,Protein MENT,18982,1127,0.76 [0.60-0.96],0.0211596435869764
