Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18063,265,0.87 [0.77-0.98],0.0222347083095532
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,15301,210,1.75 [1.13-2.71],0.0127015964997703
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18150,267,1.59 [1.14-2.21],0.0067161858730633
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,18066,263,1.65 [1.15-2.37],0.0065029676561584
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,17910,261,2.08 [1.55-2.80],1.3111876467254872e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,EHD3,EH domain-containing protein 3,15301,210,0.89 [0.80-1.00],0.0471860507631809
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15198,212,0.71 [0.57-0.89],0.0029137216624384
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,17438,257,1.87 [1.35-2.58],0.0001508023776606
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB4,Ephrin type-B receptor 4,18315,271,1.75 [1.17-2.63],0.0067146612481366
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB6,Ephrin type-B receptor 6,17915,259,1.51 [1.09-2.11],0.014461482474131
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,18063,265,1.31 [1.17-1.48],6.592197795317192e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18223,269,1.55 [1.10-2.17],0.0113082275826115
Chapter XI Diseases of the digestive system,Chronic gastritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15198,212,0.60 [0.42-0.85],0.004389900764392
Chapter XI Diseases of the digestive system,Chronic gastritis,ESYT2,Extended synaptotagmin-2,15680,221,0.83 [0.70-0.97],0.0188448784192349
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,15519,217,0.47 [0.30-0.75],0.001630714587304
Chapter XI Diseases of the digestive system,Chronic gastritis,F7,Coagulation factor VII,18150,267,1.46 [1.02-2.10],0.0374031995763344
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP1,"Fatty acid-binding protein, liver",18053,264,1.17 [1.04-1.31],0.0066992467088231
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM172A,Cotranscriptional regulator FAM172A,15301,210,0.77 [0.62-0.96],0.022092085780539
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM20A,Pseudokinase FAM20A,15732,221,1.69 [1.11-2.58],0.0137381123516391
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM3C,Protein FAM3C,18059,267,1.63 [1.15-2.32],0.0064488052643848
Chapter XI Diseases of the digestive system,Chronic gastritis,FAS,Tumor necrosis factor receptor superfamily member 6,18255,271,1.30 [1.00-1.70],0.0492324204007996
Chapter XI Diseases of the digestive system,Chronic gastritis,FBLN2,Fibulin-2,15742,218,1.72 [1.16-2.53],0.006493343207417
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15732,221,1.33 [1.12-1.59],0.0012881958102346
Chapter XI Diseases of the digestive system,Chronic gastritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18098,263,1.37 [1.16-1.63],0.0002534003713998
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL1,Fc receptor-like protein 1,18082,267,1.48 [1.20-1.84],0.000287399851069
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL2,Fc receptor-like protein 2,18206,267,1.35 [1.11-1.64],0.002127794983642
Chapter XI Diseases of the digestive system,Chronic gastritis,FGA,Fibrinogen alpha chain,15375,216,1.54 [1.02-2.33],0.0412799259495558
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF21,Fibroblast growth factor 21,18229,269,1.13 [1.03-1.23],0.0068930804402896
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,18218,269,1.39 [1.18-1.65],0.0001383896108625
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF5,Fibroblast growth factor 5,17773,264,1.45 [1.07-1.96],0.016340321279754
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFBP1,Fibroblast growth factor-binding protein 1,18136,265,0.67 [0.49-0.93],0.0178340748787375
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFBP2,Fibroblast growth factor-binding protein 2,15742,218,0.76 [0.59-0.98],0.0349189352711964
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFR2,Fibroblast growth factor receptor 2,18136,265,2.76 [1.78-4.28],6.301874670081832e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,15744,222,1.42 [1.18-1.72],0.0002843963638695
Chapter XI Diseases of the digestive system,Chronic gastritis,FHIT,Bis(5'-adenosyl)-triphosphatase,17695,259,0.82 [0.70-0.95],0.0099852206149101
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR1,Folate receptor alpha,18065,265,1.69 [1.20-2.39],0.0029119404767795
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR2,Folate receptor beta,18246,266,1.55 [1.07-2.23],0.0194545564163791
Chapter XI Diseases of the digestive system,Chronic gastritis,FRMD4B,FERM domain-containing protein 4B,15198,212,0.73 [0.60-0.90],0.0029346177661462
Chapter XI Diseases of the digestive system,Chronic gastritis,FRZB,Secreted frizzled-related protein 3,17884,259,1.81 [1.15-2.86],0.0103122939138866
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL1,Follistatin-related protein 1,15301,210,2.42 [1.44-4.07],0.0008213445086039
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,18026,264,1.86 [1.35-2.56],0.0001530560753644
Chapter XI Diseases of the digestive system,Chronic gastritis,FUOM,Fucose mutarotase,15376,220,1.28 [1.05-1.57],0.0163520803468566
Chapter XI Diseases of the digestive system,Chronic gastritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18246,266,1.45 [1.15-1.83],0.001575711473735
Chapter XI Diseases of the digestive system,Chronic gastritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15229,215,0.70 [0.53-0.91],0.0078048894107782
Chapter XI Diseases of the digestive system,Chronic gastritis,GALNT7,N-acetylgalactosaminyltransferase 7,18019,262,1.76 [1.02-3.02],0.041250406865245
Chapter XI Diseases of the digestive system,Chronic gastritis,GAS6,Growth arrest-specific protein 6,18203,270,1.79 [1.16-2.75],0.007874055614421
Chapter XI Diseases of the digestive system,Chronic gastritis,GASK1A,Golgi-associated kinase 1A,15198,212,0.68 [0.50-0.93],0.0149874071507774
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,15680,221,1.44 [1.34-1.56],5.794066380296536e-21
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP4,Guanylate-binding protein 4,17695,259,0.73 [0.57-0.93],0.0106805108998315
Chapter XI Diseases of the digestive system,Chronic gastritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18019,262,1.52 [1.11-2.07],0.0083842799806637
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,18315,271,1.76 [1.44-2.14],2.2395630315636338e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,18229,269,2.05 [1.43-2.93],9.038744040823232e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA2,GDNF family receptor alpha-2,18019,262,2.30 [1.38-3.84],0.0014539628064808
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRAL,GDNF family receptor alpha-like,15246,213,0.78 [0.62-0.97],0.0249947891661481
Chapter XI Diseases of the digestive system,Chronic gastritis,GGH,Gamma-glutamyl hydrolase,17811,264,1.51 [1.12-2.05],0.0075739211045443
Chapter XI Diseases of the digestive system,Chronic gastritis,GGT1,Glutathione hydrolase 1 proenzyme,18066,263,1.33 [1.08-1.64],0.0063817794272838
Chapter XI Diseases of the digestive system,Chronic gastritis,GGT5,Glutathione hydrolase 5 proenzyme,17941,261,1.62 [1.03-2.55],0.0368236183755328
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRL,Appetite-regulating hormone,18082,267,0.87 [0.76-0.99],0.0326423840668041
Chapter XI Diseases of the digestive system,Chronic gastritis,GIGYF2,GRB10-interacting GYF protein 2,15698,221,0.83 [0.70-0.99],0.0376814540871964
Chapter XI Diseases of the digestive system,Chronic gastritis,GNLY,Granulysin,18098,263,1.25 [1.03-1.52],0.0270140613435685
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,18246,266,2.61 [1.72-3.95],6.601124939974287e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GOT1,"Aspartate aminotransferase, cytoplasmic",15742,218,1.53 [1.18-2.00],0.0014754140924097
Chapter XI Diseases of the digestive system,Chronic gastritis,GP5,Platelet glycoprotein V,15376,220,0.68 [0.48-0.95],0.0221633804136663
Chapter XI Diseases of the digestive system,Chronic gastritis,GP6,Platelet glycoprotein VI,18065,263,0.86 [0.76-0.97],0.0125729441142894
Chapter XI Diseases of the digestive system,Chronic gastritis,GPC5,Glypican-5,17941,261,0.81 [0.66-0.98],0.0310919830745135
Chapter XI Diseases of the digestive system,Chronic gastritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15669,219,1.21 [1.00-1.47],0.0495953512601578
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR158,Probable G-protein coupled receptor 158,15698,221,0.60 [0.39-0.92],0.0207408410448761
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,17789,265,1.31 [1.10-1.55],0.0021826899992066
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,15666,220,1.40 [1.17-1.68],0.0002524993454926
Chapter XI Diseases of the digestive system,Chronic gastritis,GRK5,G protein-coupled receptor kinase 5,17789,265,0.77 [0.60-0.98],0.0352781420164806
Chapter XI Diseases of the digestive system,Chronic gastritis,GRN,Progranulin,18001,263,1.87 [1.24-2.82],0.0027715259358718
Chapter XI Diseases of the digestive system,Chronic gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18019,262,1.37 [1.16-1.62],0.0002316270073661
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMA,Granzyme A,18293,267,1.58 [1.17-2.14],0.0029318036073587
Chapter XI Diseases of the digestive system,Chronic gastritis,HAO1,Hydroxyacid oxidase 1,18249,269,1.12 [1.03-1.22],0.0110758049123619
Chapter XI Diseases of the digestive system,Chronic gastritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",18098,263,0.87 [0.75-1.00],0.0466950973847883
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR1,Hepatitis A virus cellular receptor 1,18220,268,1.34 [1.15-1.57],0.0002731769221957
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,18098,263,1.80 [1.35-2.40],6.084400339617432e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,HGF,Hepatocyte growth factor,18293,267,1.45 [1.08-1.95],0.0147926865161729
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15698,221,1.48 [1.00-2.20],0.0499604923768005
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18006,263,1.61 [1.21-2.14],0.0010922464237511
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18063,265,2.10 [1.52-2.91],7.88140424239286e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,HMOX2,Heme oxygenase 2,17695,259,1.28 [1.04-1.58],0.0199850902661797
Chapter XI Diseases of the digestive system,Chronic gastritis,HNMT,Histamine N-methyltransferase,17862,259,1.32 [1.05-1.67],0.0178392565498113
Chapter XI Diseases of the digestive system,Chronic gastritis,HPGDS,Hematopoietic prostaglandin D synthase,17670,257,0.62 [0.46-0.84],0.0021590530079459
Chapter XI Diseases of the digestive system,Chronic gastritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18019,262,1.35 [1.01-1.80],0.0454977379303176
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18063,265,1.44 [1.10-1.89],0.0088284002508281
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17988,265,1.64 [1.12-2.39],0.0105269577325677
Chapter XI Diseases of the digestive system,Chronic gastritis,HYAL1,Hyaluronidase-1,18021,262,1.91 [1.20-3.04],0.0063508332820811
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,18035,264,1.94 [1.35-2.78],0.0003103116426983
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM3,Intercellular adhesion molecule 3,18315,271,1.60 [1.10-2.34],0.0145697923730521
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM5,Intercellular adhesion molecule 5,18082,267,1.28 [1.02-1.62],0.0355433130799285
Chapter XI Diseases of the digestive system,Chronic gastritis,ICOSLG,ICOS ligand,18019,262,2.31 [1.31-4.07],0.0039262126439231
Chapter XI Diseases of the digestive system,Chronic gastritis,IDUA,Alpha-L-iduronidase,18249,269,1.31 [1.04-1.65],0.0242182571846123
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15299,211,2.07 [1.55-2.76],7.487405474455717e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNG,Interferon gamma,17773,264,1.11 [1.01-1.23],0.0318775512634332
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNGR1,Interferon gamma receptor 1,18144,265,1.76 [1.15-2.70],0.009577923371929
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP2,Insulin-like growth factor-binding protein 2,18290,271,1.39 [1.16-1.66],0.0003209668819601
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP3,Insulin-like growth factor-binding protein 3,18180,267,0.71 [0.52-0.97],0.0339559796958353
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,17884,259,1.46 [1.16-1.83],0.0012003195568323
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,18315,271,1.82 [1.38-2.40],2.416816716871677e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,18019,262,1.51 [1.17-1.96],0.0016082014171587
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF8,Immunoglobulin superfamily member 8,18082,267,1.57 [1.12-2.20],0.0082594222733621
Chapter XI Diseases of the digestive system,Chronic gastritis,IKBKG,NF-kappa-B essential modulator,18063,265,0.87 [0.77-0.98],0.0259266815102662
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,18144,265,2.04 [1.46-2.87],3.5678812478773224e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,18019,262,1.39 [1.21-1.59],1.815334063068256e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,18293,267,1.52 [1.25-1.84],2.422843119946165e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,17773,264,1.48 [1.11-1.98],0.0079303615975741
Chapter XI Diseases of the digestive system,Chronic gastritis,IL16,Pro-interleukin-16,18293,267,1.26 [1.01-1.59],0.0443528750887812
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,17738,264,1.26 [1.03-1.56],0.0279374845572736
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,17773,264,1.30 [1.13-1.48],0.0001391936786599
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,18180,267,2.09 [1.53-2.84],3.354833009665189e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,18293,267,1.44 [1.04-1.98],0.0278965895589153
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,18066,263,1.80 [1.16-2.82],0.0094375520501994
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,18030,264,1.25 [1.05-1.51],0.0148833046505272
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,17959,266,1.70 [1.37-2.12],2.017408274774302e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL32,Interleukin-32,18063,265,1.37 [1.08-1.74],0.0101518781721675
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,18063,265,1.89 [1.46-2.44],1.4616011903118123e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,18019,262,1.28 [1.14-1.44],2.268826129324374e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6R,Interleukin-6 receptor subunit alpha,18007,262,1.38 [1.01-1.90],0.0455112495026377
Chapter XI Diseases of the digestive system,Chronic gastritis,IL9,Interleukin-9,15469,219,1.26 [1.05-1.52],0.0145646689949375
Chapter XI Diseases of the digestive system,Chronic gastritis,IMMT,MICOS complex subunit MIC60,15666,220,1.39 [1.08-1.80],0.0113213044503717
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,15376,220,1.59 [1.26-2.00],8.769640071329292e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17789,265,0.84 [0.73-0.96],0.0117743263503452
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,18063,265,0.61 [0.45-0.85],0.0031526186752588
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,18098,263,2.41 [1.58-3.67],4.345814343453914e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,18249,269,1.48 [1.20-1.85],0.000357846374941
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,15742,218,2.00 [1.51-2.65],1.4139075054441738e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18180,267,1.74 [1.31-2.31],0.0001358747472866
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15666,220,0.71 [0.51-0.99],0.0411951058076525
Chapter XI Diseases of the digestive system,Chronic gastritis,ITM2A,Integral membrane protein 2A,18063,265,1.26 [1.06-1.50],0.0092271992650795
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15229,215,0.63 [0.44-0.91],0.0131246392239407
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM2,Junctional adhesion molecule B,18246,266,1.73 [1.17-2.55],0.005592934406803
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,17773,264,1.26 [1.06-1.49],0.0100414744294624
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,15371,220,1.30 [1.02-1.66],0.0348629547388151
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,18082,267,0.74 [0.56-0.98],0.0381662736219371
Chapter XI Diseases of the digestive system,Chronic gastritis,KLB,Beta-klotho,17695,259,1.18 [1.01-1.36],0.0320019764247153
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK10,Kallikrein-10,18086,265,1.40 [1.11-1.77],0.0042854020252182
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,17957,263,1.40 [1.05-1.86],0.0198486432274348
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK14,Kallikrein-14,18249,269,1.27 [1.01-1.59],0.0382152480346524
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK6,Kallikrein-6,18101,264,1.48 [1.04-2.10],0.0305162300573441
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,15418,215,0.55 [0.33-0.92],0.0231350117844178
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18293,267,1.52 [1.16-2.00],0.0022455832987085
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",18019,262,1.22 [1.07-1.38],0.0021863388225084
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,18019,262,1.59 [1.28-1.98],2.6122390889763068e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18053,264,1.41 [1.13-1.77],0.0023034967069023
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,18260,267,1.25 [1.02-1.53],0.0331332316155398
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT,Linker for activation of T-cells family member 1,18293,267,0.86 [0.75-0.99],0.0337889461620327
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,17915,259,1.75 [1.31-2.33],0.0001578616395852
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,18180,267,1.35 [1.13-1.62],0.0012189137119679
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN15,Lipocalin-15,15698,221,1.20 [1.01-1.44],0.0402799159753076
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,18146,269,1.45 [1.01-2.07],0.0458224668763608
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,15733,220,1.53 [1.06-2.20],0.0216067451856364
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,18053,264,1.40 [1.16-1.68],0.0003523763212405
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,18058,265,1.80 [1.28-2.51],0.0006187998058968
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,18144,265,1.46 [1.09-1.96],0.0110285291329753
Chapter XI Diseases of the digestive system,Chronic gastritis,LIFR,Leukemia inhibitory factor receptor,18063,265,1.85 [1.20-2.85],0.0052708283999291
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18098,263,1.58 [1.16-2.16],0.0037402417833503
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15732,221,1.21 [1.01-1.43],0.0337817995247288
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18315,271,2.24 [1.53-3.28],3.32734926091281e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18230,271,1.56 [1.13-2.15],0.006640825938457
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17773,264,1.36 [1.07-1.74],0.0123775057458194
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,15733,220,1.81 [1.13-2.88],0.0128259096355928
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18200,268,1.38 [1.02-1.86],0.0377766137595318
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18019,262,1.63 [1.10-2.41],0.0145298580303718
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,18019,262,1.67 [1.29-2.16],0.0001063938618124
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15666,220,0.71 [0.53-0.94],0.0183133188590591
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,18063,265,1.33 [1.01-1.75],0.0418469592702712
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,18249,269,1.20 [1.01-1.43],0.0357348177490354
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18315,271,2.07 [1.50-2.87],1.0162829442374584e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17670,257,1.27 [1.06-1.52],0.0112363396341604
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,17964,264,1.62 [1.14-2.31],0.0071438720178841
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,15666,220,1.32 [1.03-1.71],0.0305467157593413
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,18063,265,1.42 [1.07-1.89],0.0168795696561546
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,17843,263,1.74 [1.23-2.47],0.0018963203278775
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,17941,261,1.37 [1.02-1.82],0.0333642098522809
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,15469,219,0.84 [0.74-0.95],0.0051157955876241
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,15732,221,1.27 [1.02-1.58],0.0347384025641724
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,18136,265,1.71 [1.17-2.51],0.0058204991546302
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18063,265,0.86 [0.77-0.96],0.0061342770574387
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17670,257,0.80 [0.71-0.90],0.0003389872654039
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,18082,267,1.92 [1.26-2.92],0.0025029429650404
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,18079,265,1.56 [1.08-2.26],0.0173040451530667
Chapter XI Diseases of the digestive system,Chronic gastritis,MAVS,Mitochondrial antiviral-signaling protein,17670,257,0.84 [0.74-0.95],0.0063043369095153
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,15522,215,1.18 [1.05-1.34],0.0064108111195902
Chapter XI Diseases of the digestive system,Chronic gastritis,MCTS1,Malignant T-cell-amplified sequence 1,15669,219,0.47 [0.26-0.84],0.010634028873873
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,18078,264,1.32 [1.09-1.60],0.0038696484889945
