Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TAX1BP1,Tax1-binding protein 1,17736,110,1.43 [1.10-1.87],0.0077407211865882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TBCB,Tubulin-folding cofactor B,20330,117,1.20 [1.01-1.42],0.0397944481570453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TBR1,T-box brain protein 1,17308,108,1.41 [1.09-1.81],0.0077498739336999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TERF1,Telomeric repeat-binding factor 1,17248,106,0.42 [0.21-0.84],0.014171378614845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17736,110,1.26 [1.02-1.55],0.030596854221309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TIMP4,Metalloproteinase inhibitor 4,20529,119,0.64 [0.41-0.98],0.0393479098333923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TLR1,Toll-like receptor 1,17248,106,0.38 [0.18-0.80],0.0110034592843672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TMED8,Protein TMED8,17727,109,1.32 [1.10-1.58],0.0031383928577258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TMOD4,Tropomodulin-4,17155,105,0.50 [0.31-0.82],0.0060599236893299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNC,Tenascin,20626,120,0.71 [0.50-0.99],0.0454243820407424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17373,107,1.37 [1.04-1.80],0.0252580166088683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20596,116,1.81 [1.02-3.20],0.0411344611639538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNIP1,TNFAIP3-interacting protein 1,17736,110,1.23 [1.01-1.50],0.0390687430878495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TPD52L2,Tumor protein D54,17373,107,1.23 [1.03-1.47],0.0237759667329082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17472,108,1.22 [1.01-1.46],0.034351897426038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TRIM24,Transcription intermediary factor 1-alpha,17441,108,1.31 [1.02-1.69],0.0337349229754415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17727,109,1.29 [1.09-1.53],0.003061852460844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TRIM40,E3 ubiquitin ligase TRIM40,17308,108,1.32 [1.05-1.65],0.0177573199286079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TRIM58,E3 ubiquitin-protein ligase TRIM58,17722,109,1.29 [1.05-1.59],0.0155704074744245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TSC22D1,TSC22 domain family protein 1,17741,111,1.42 [1.11-1.83],0.0052735219531954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TSPAN1,Tetraspanin-1,20142,117,1.22 [1.02-1.46],0.0284990409407114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TTF2,Transcription termination factor 2,17308,108,1.55 [1.13-2.13],0.0070156420183822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TXLNA,Alpha-taxilin,20330,117,1.33 [1.10-1.60],0.0030062332247688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TXNDC9,Thioredoxin domain-containing protein 9,17736,110,1.38 [1.02-1.87],0.0364364397909703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17790,108,1.44 [1.08-1.92],0.0119215870290778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17727,109,1.18 [1.04-1.35],0.0129500066402515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17722,109,1.33 [1.04-1.70],0.0242398065406127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VAV3,Guanine nucleotide exchange factor VAV3,17227,107,1.31 [1.09-1.58],0.0041819545354322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFA,Vascular endothelial growth factor A,20697,120,1.40 [1.08-1.82],0.0122884152442315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFD,Vascular endothelial growth factor D,20732,121,0.70 [0.49-0.98],0.0381284982337599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XG,Glycoprotein Xg,20684,122,0.68 [0.47-0.99],0.0452278081578351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17727,109,1.18 [1.03-1.34],0.0166241515799927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YES1,Tyrosine-protein kinase Yes,20415,120,1.18 [1.03-1.36],0.0190583230248932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YWHAQ,14-3-3 protein theta,17373,107,1.35 [1.06-1.72],0.0144697696056696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,YY1,Transcriptional repressor protein YY1,17248,106,0.45 [0.22-0.92],0.0283731100070149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZFYVE19,Abscission/NoCut checkpoint regulator,17727,109,1.27 [1.04-1.56],0.018847545187971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17722,109,1.52 [1.16-2.00],0.00268031281248
