Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,23459,776,1.84 [1.47-2.29],7.116426683176179e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,23262,770,1.25 [1.03-1.51],0.0239171760382323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO1A,Coronin-1A,23043,768,0.91 [0.84-0.98],0.0106383308652083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,19700,629,1.20 [1.01-1.44],0.0421483079941596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPQ,Carboxypeptidase Q,20322,657,0.79 [0.65-0.97],0.021966127252248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,23554,783,1.17 [1.07-1.27],0.0008114212236306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRADD,Death domain-containing protein CRADD,23255,777,0.92 [0.84-1.00],0.047741160219133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,19890,641,1.29 [1.05-1.58],0.0136166131279796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRH,Corticoliberin,22900,766,1.09 [1.01-1.18],0.021186642139159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,23459,776,1.37 [1.08-1.72],0.0080472219421335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,23577,778,1.89 [1.39-2.57],4.343474205516177e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,23288,777,1.34 [1.15-1.56],0.0001568932979263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,23288,777,1.19 [1.05-1.35],0.0062723044229859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,23577,778,2.13 [1.70-2.66],3.0251082766570475e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3,Granulocyte colony-stimulating factor,23090,771,1.14 [1.00-1.30],0.0451340203412549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,20356,659,1.45 [1.16-1.82],0.0011631678594512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSRP3,Cysteine and glycine-rich protein 3,19655,633,1.13 [1.05-1.21],0.0007325098845909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,23560,780,1.70 [1.39-2.09],3.49515337452857e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST6,Cystatin-M,22881,765,1.22 [1.07-1.38],0.0029784163662915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,23180,772,1.23 [1.07-1.42],0.0043844750124004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,20356,659,1.43 [1.10-1.84],0.0064875998427925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,23514,784,1.19 [1.06-1.34],0.0044336221638887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSH,Pro-cathepsin H,22975,758,1.10 [1.01-1.20],0.0256923221990018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,23493,785,1.81 [1.41-2.32],2.82156711698329e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,23610,786,0.76 [0.65-0.90],0.0011271221567285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,23530,780,1.43 [1.18-1.73],0.0003199275254149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19810,634,1.22 [1.04-1.44],0.0175048473521144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,23288,777,1.49 [1.24-1.79],1.5259001266948532e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,23466,782,1.14 [1.00-1.29],0.0497363146784548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,23090,771,1.36 [1.16-1.60],0.0001467743250919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,23705,788,1.20 [1.11-1.31],2.1072663677177743e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL14,C-X-C motif chemokine 14,23090,771,1.13 [1.02-1.24],0.0168081101526695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,23748,791,2.13 [1.64-2.76],1.0851036528177781e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,23769,788,1.37 [1.20-1.57],4.373730696866353e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,23577,778,1.21 [1.11-1.33],2.346286927252916e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,19890,641,0.88 [0.80-0.97],0.0081157239273242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23554,783,1.25 [1.05-1.49],0.0127039727073159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCC,Netrin receptor DCC,19810,634,0.59 [0.40-0.88],0.00967812920097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,23062,765,1.45 [1.11-1.90],0.0072440598114827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN6,Dynactin subunit 6,22973,768,0.90 [0.82-0.99],0.029974754882086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,23554,783,0.77 [0.69-0.87],2.387588975480758e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDA1,DET1- and DDB1-associated protein 1,19655,633,1.22 [1.02-1.45],0.0290018172182959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,23462,781,0.83 [0.73-0.95],0.0080900479761104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,23705,788,1.36 [1.05-1.77],0.0214409526770744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,23032,763,1.18 [1.06-1.32],0.0024140212641204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENR,Density-regulated protein,19749,643,0.85 [0.74-0.98],0.0255995448516273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,19890,641,1.30 [1.02-1.66],0.0330988735669789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,23705,788,1.14 [1.02-1.26],0.017965150587885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,23785,792,1.43 [1.16-1.77],0.0008395686918524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLG4,Disks large homolog 4,20301,658,0.89 [0.80-0.99],0.026611665329051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,23554,783,1.86 [1.53-2.26],4.726344891698157e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB6,DnaJ homolog subfamily B member 6,19711,636,0.90 [0.82-0.99],0.0286028606301292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19788,643,0.91 [0.83-1.00],0.0406990363321033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,20290,657,0.90 [0.85-0.96],0.0019368249672319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,23071,767,0.78 [0.62-0.98],0.0313623926261895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,23382,776,0.72 [0.59-0.86],0.0004259418248597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,23785,792,1.71 [1.32-2.22],4.921547769962552e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,23288,777,1.38 [1.19-1.59],1.170882802137682e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,23219,776,1.59 [1.34-1.90],1.8096626006014738e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,23502,784,1.43 [1.14-1.79],0.0021930310648561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,20242,652,1.23 [1.05-1.44],0.0104175447692339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23382,776,1.66 [1.32-2.09],1.8633924759170203e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTYMK,Thymidylate kinase,20347,649,0.88 [0.79-0.98],0.0249062747861105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT3,Dynein light chain Tctex-type 3,20285,653,0.84 [0.70-0.99],0.0410828708572564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,23671,789,1.46 [1.19-1.79],0.0002640285408654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23699,789,1.74 [1.50-2.02],1.4854368748518236e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23466,782,0.91 [0.84-0.97],0.0066173838786832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23062,765,1.36 [1.14-1.61],0.0005724809660499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,19788,643,1.61 [1.25-2.07],0.000195485008841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20290,657,1.29 [1.03-1.62],0.0277747066308359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,20000,643,0.78 [0.62-0.97],0.0276321567499382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23567,782,1.83 [1.51-2.21],5.512454648116315e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,23459,783,1.89 [1.55-2.30],1.7912634531517467e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,23245,776,2.00 [1.69-2.37],9.36243505990464e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,22936,767,1.26 [1.07-1.47],0.0048193654663785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,23785,792,0.63 [0.43-0.93],0.0206224821966257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,23090,771,1.24 [1.03-1.50],0.0231633002860064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,20347,649,1.41 [1.14-1.75],0.0015671302128762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,19788,643,0.86 [0.76-0.98],0.0243765321580635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23785,792,1.31 [1.03-1.68],0.031037811471987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23577,778,0.85 [0.75-0.97],0.0128571935685543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19788,643,0.66 [0.53-0.81],9.176615082093747e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23062,765,1.66 [1.24-2.24],0.0008180924162008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,19788,643,0.85 [0.74-0.97],0.013232196421264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,23455,775,0.90 [0.84-0.97],0.0043102512762138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,23534,777,1.42 [1.16-1.73],0.0005635678163767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22623,749,2.02 [1.69-2.42],2.0287477704733472e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23785,792,2.41 [1.93-3.00],4.7727408518915e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,23255,777,1.55 [1.28-1.87],5.611687785635103e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,23466,782,1.15 [1.07-1.25],0.0003851433717585
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23662,785,1.34 [1.10-1.64],0.0032828592521245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,23554,783,0.75 [0.58-0.97],0.0265754234085483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23785,792,1.63 [1.35-1.95],1.9339514693994226e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,23459,776,1.30 [1.09-1.56],0.0043780530623348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,20301,658,0.91 [0.83-1.00],0.0410943065553207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXOSC10,Exosome component 10,19655,633,1.15 [1.02-1.29],0.020533946081952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXTL1,Exostosin-like 1,19655,633,0.83 [0.69-0.99],0.0424282354195933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,20084,648,1.42 [1.19-1.69],8.81509594823642e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,23546,784,1.40 [1.11-1.78],0.0051748794132134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",20347,649,1.32 [1.16-1.50],1.928726888034658e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23785,792,1.41 [1.25-1.58],8.316923847982845e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,20290,657,0.84 [0.75-0.95],0.0037729356883666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,19788,643,0.87 [0.76-0.98],0.0268839851289135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,23382,776,1.23 [1.02-1.47],0.0289204359460867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,23462,781,1.67 [1.37-2.04],5.420551878366691e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,20290,657,1.13 [1.04-1.23],0.0045432226067643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19810,634,0.88 [0.79-0.99],0.0363530617798914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,23706,790,1.30 [1.11-1.51],0.0007972176925809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,20356,659,1.67 [1.33-2.09],7.728527489682274e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23502,784,1.21 [1.09-1.35],0.0006026997894286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL2,Fc receptor-like protein 2,23659,785,1.16 [1.03-1.31],0.0130410794449267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,22936,767,1.13 [1.03-1.24],0.0110387314210799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,23568,779,1.26 [1.03-1.55],0.0274804672129273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF19,Fibroblast growth factor 19,23577,778,0.89 [0.82-0.97],0.0062203598143169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23658,787,1.33 [1.21-1.47],1.771655039426175e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF7,Fibroblast growth factor 7,19639,637,1.10 [1.00-1.20],0.0386290403832685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,20301,658,1.39 [1.14-1.69],0.0010990559853082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,20376,654,1.20 [1.07-1.35],0.0019037990129474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FHIT,Bis(5'-adenosyl)-triphosphatase,22973,768,0.91 [0.83-1.00],0.038915749675508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23585,784,0.94 [0.89-1.00],0.0479943521579549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBPL,FK506-binding protein-like,20290,657,0.83 [0.73-0.94],0.0038131326538283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23288,777,1.51 [1.22-1.88],0.0002021320196163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,23454,780,1.70 [1.40-2.06],6.38940273889439e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,23705,788,1.29 [1.04-1.60],0.0205328175146358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOS,Proto-oncogene c-Fos,19604,635,1.25 [1.02-1.54],0.0314850368831403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FRZB,Secreted frizzled-related protein 3,23215,775,1.33 [1.02-1.73],0.0337607629327396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,19788,643,1.80 [1.30-2.48],0.0003995119566325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,23426,773,1.90 [1.59-2.27],1.1917575428408669e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FTCD,Formimidoyltransferase-cyclodeaminase,20258,657,0.86 [0.79-0.94],0.0008281067880395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23705,788,1.18 [1.04-1.35],0.0137159880556786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAD1,Glutamate decarboxylase 1,19639,637,0.73 [0.54-0.98],0.0331900793767426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAL,Galanin peptides,23577,778,1.11 [1.01-1.22],0.0339018368359728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GART,Trifunctional purine biosynthetic protein adenosine-3,20314,655,0.72 [0.52-0.99],0.0439378375602001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,20301,658,1.11 [1.06-1.17],4.722452397717016e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCC1,GRIP and coiled-coil domain-containing protein 1,20301,658,0.93 [0.87-1.00],0.0393222066892571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23382,776,1.20 [1.00-1.44],0.047813228718876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,23785,792,1.60 [1.43-1.80],1.6069722701016401e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDNF,Glial cell line-derived neurotrophic factor,22973,768,1.28 [1.09-1.51],0.0028216970816472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,23671,789,1.80 [1.46-2.22],2.9858252235037034e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGT5,Glutathione hydrolase 5 proenzyme,23288,777,1.40 [1.08-1.82],0.0114050709148219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GH1,Somatotropin,23462,781,1.04 [1.00-1.08],0.0326220444169836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GHR,Growth hormone receptor,19890,641,0.65 [0.50-0.86],0.0020589820120364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GLYR1,Putative oxidoreductase GLYR1,20285,653,1.14 [1.01-1.28],0.0286223939149534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,19862,643,1.27 [1.08-1.50],0.0043888319798873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GMPR,GMP reductase 1,23769,788,0.84 [0.74-0.96],0.0076461320675356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GMPR2,GMP reductase 2,19890,641,0.87 [0.78-0.98],0.0230728956730004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22936,767,0.90 [0.82-1.00],0.0462141305114275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,19890,641,0.71 [0.57-0.87],0.001133996366981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,23705,788,1.61 [1.25-2.06],0.000178195209934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GORASP2,Golgi reassembly-stacking protein 2,20290,657,0.84 [0.72-0.99],0.0375344212555536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,23412,776,1.29 [1.07-1.56],0.0069951644979131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22764,753,1.12 [1.05-1.21],0.0015983959960969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPA33,Cell surface A33 antigen,23382,776,0.94 [0.89-0.98],0.0087926485381992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC1,Glypican-1,23699,789,1.27 [1.02-1.56],0.0299035204803231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPI,Glucose-6-phosphate isomerase,20376,654,0.85 [0.72-1.00],0.0462571306416439
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20290,657,1.15 [1.03-1.28],0.0130901474525394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR158,Probable G-protein coupled receptor 158,20314,655,0.78 [0.61-1.00],0.0468362688608535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,23062,765,1.19 [1.08-1.31],0.0006838518751539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20347,649,0.83 [0.73-0.93],0.0022729455870696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRIK2,"Glutamate receptor ionotropic, kainate 2",20314,655,0.77 [0.63-0.94],0.0102263401558956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,23457,784,0.81 [0.75-0.87],1.0592413646605073e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,22936,767,0.81 [0.74-0.88],1.8073641227088824e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,23377,783,1.47 [1.24-1.76],1.3066173843252378e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUK1,Guanylate kinase,19655,633,1.32 [1.14-1.53],0.0001694281203283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAO1,Hydroxyacid oxidase 1,23699,789,0.92 [0.87-0.97],0.0021020142137165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,23663,788,1.25 [1.14-1.37],2.243354043222063e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,23502,784,1.65 [1.40-1.95],4.20817117397721e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEPACAM2,HEPACAM family member 2,20301,658,0.82 [0.69-0.97],0.0197042835687881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEPH,Hephaestin,20347,649,0.79 [0.63-1.00],0.0486121073438836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,23769,788,1.33 [1.11-1.58],0.0015267101686267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23466,782,1.65 [1.35-2.01],8.535868343386443e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,22936,767,0.70 [0.59-0.84],7.866343636898106e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19788,643,1.33 [1.08-1.64],0.0063393660162268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23699,789,1.25 [1.06-1.48],0.0097901372226042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23466,782,1.38 [1.18-1.61],6.679004556210818e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,23699,789,1.65 [1.43-1.90],3.921572435633295e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23338,776,2.03 [1.65-2.49],1.384617010461045e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,23785,792,2.16 [1.66-2.82],1.1249042659214436e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,23785,792,1.62 [1.30-2.03],2.184372145428284e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22973,768,1.23 [1.09-1.39],0.0008136320581245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDO1,"Indoleamine 2,3-dioxygenase 1",19788,643,0.88 [0.78-1.00],0.0452944306319291
