Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDR,Vascular endothelial growth factor receptor 2,23651,971,1.28 [1.02-1.61],0.0321524855183589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,19883,792,1.42 [1.27-1.59],3.5858423729573765e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,20393,808,1.33 [1.09-1.63],0.0057920806976943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,19750,779,1.51 [1.30-1.75],6.59061227802572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20371,809,1.08 [1.01-1.17],0.0333876539346915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23038,933,1.13 [1.05-1.22],0.0007652959956655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL2,Kin of IRRE-like protein 2,23073,931,1.33 [1.16-1.52],3.928157415231674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,23667,965,0.71 [0.58-0.86],0.0004144250460095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLB,Beta-klotho,23073,931,0.92 [0.85-1.00],0.0459892312101894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,19786,777,1.39 [1.21-1.59],2.547849339434178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,23586,970,1.53 [1.36-1.73],4.355049359433832e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,23426,960,2.01 [1.81-2.22],2.119261207075719e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK13,Kallikrein-13,23053,939,1.19 [1.05-1.35],0.0054847139195552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK14,Kallikrein-14,23796,972,1.16 [1.03-1.31],0.0181283997624637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK15,Kallikrein-15,20330,809,1.17 [1.03-1.34],0.016345871612483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,23796,972,1.40 [1.30-1.51],4.9985130737031055e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,23607,969,2.04 [1.71-2.45],8.976783188636315e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK7,Kallikrein-7,19489,777,1.28 [1.08-1.52],0.0039522878491578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,22790,937,2.18 [1.89-2.50],4.419180661501872e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,20049,793,2.01 [1.52-2.65],9.618581390300908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23867,980,1.70 [1.48-1.95],3.636005332845085e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,23867,980,1.36 [1.21-1.53],3.827444019996661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19837,783,1.34 [1.20-1.50],2.696034222740995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRK1,NKG2-D type II integral membrane protein,20393,808,1.29 [1.12-1.49],0.000307071746848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",23480,957,1.24 [1.16-1.31],4.485837617100037e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",23522,954,1.44 [1.34-1.56],1.38090621972681e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",23073,931,1.34 [1.21-1.48],1.0630553265830196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",19750,779,1.19 [1.01-1.41],0.0376225877943173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19786,777,1.14 [1.07-1.20],2.3454122669847248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23551,961,1.15 [1.04-1.26],0.0067202965333485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,23867,980,1.40 [1.24-1.57],1.8072337548587568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L1CAM,Neural cell adhesion molecule L1,23651,971,0.81 [0.67-0.98],0.0318718291685409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20443,806,1.10 [1.02-1.19],0.0115469537876166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LACTB2,Endoribonuclease LACTB2,23589,961,1.11 [1.02-1.21],0.0170621315986111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,23480,957,1.56 [1.39-1.76],1.3675516148675244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23557,970,2.12 [1.91-2.35],4.543794623491824e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23393,953,1.22 [1.15-1.29],1.7614406718115345e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,23676,973,1.63 [1.39-1.91],1.057746491460945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,19883,792,1.51 [1.21-1.89],0.0002392198890563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,19890,792,1.30 [1.12-1.52],0.0008043907408371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,22877,931,1.92 [1.45-2.56],6.411091737433386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23828,977,1.23 [1.10-1.37],0.0001627318355208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT2,Linker for activation of T-cells family member 2,23480,957,1.07 [1.02-1.12],0.002952368689858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,19837,783,1.14 [1.06-1.24],0.0009927810194978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,23360,951,2.63 [2.32-2.99],7.248068235391794e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,23702,968,1.30 [1.18-1.44],7.121685366916314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,23803,968,1.15 [1.07-1.23],0.0002080793638439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20467,811,2.11 [1.53-2.90],4.500539280501139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,20401,805,1.31 [1.21-1.43],2.3656671378079656e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,22893,920,1.82 [1.60-2.06],9.171945642716452e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,23654,971,1.22 [1.09-1.36],0.0005003915490799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20401,805,1.10 [1.03-1.18],0.0054575586954854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20443,806,1.55 [1.42-1.69],2.5094695940094654e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,23769,972,1.28 [1.15-1.43],8.48110974803652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEO1,RNA polymerase-associated protein LEO1,20401,805,1.39 [1.18-1.63],9.540090138157726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,23589,961,1.35 [1.24-1.47],1.405976215114595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,20401,805,1.40 [1.26-1.57],1.8602073108525382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,23589,961,2.36 [2.06-2.71],1.0640745920051946e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,23663,973,2.44 [2.04-2.92],1.1650944437362877e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,20466,810,1.45 [1.20-1.75],0.0001267990491897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,23557,970,1.89 [1.74-2.07],4.0322219524611523e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,23529,961,1.79 [1.62-1.98],1.6135614184211596e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS8,Galectin-8,23803,968,1.14 [1.04-1.25],0.0062394948423962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,23562,969,3.04 [2.58-3.57],1.7640928612209874e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIF,Leukemia inhibitory factor,23073,931,1.15 [1.04-1.27],0.0086896379176824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,23565,955,1.92 [1.53-2.39],1.0122632923262896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23599,969,1.34 [1.14-1.58],0.0003887577544158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23558,958,1.61 [1.35-1.91],8.74468424987502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20443,806,1.16 [1.06-1.27],0.0012214236501096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23772,976,1.25 [1.06-1.47],0.0085181943015187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23180,945,2.34 [2.09-2.63],4.3297696101334287e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23887,979,1.11 [1.02-1.20],0.0172978101016345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIPF,Gastric triacylglycerol lipase,19883,792,1.13 [1.01-1.25],0.0301246782003249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,20341,808,1.20 [1.09-1.32],0.0001653976656528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,20393,808,3.08 [2.57-3.69],9.039385544566016e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,20401,805,1.98 [1.76-2.23],1.8185504722791948e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23480,957,1.13 [1.02-1.26],0.0252246280397746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,23589,961,0.82 [0.73-0.91],0.00047371012159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19750,779,1.13 [1.02-1.24],0.0175557689297248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20466,810,1.99 [1.56-2.54],3.9974937428779455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19776,778,1.62 [1.32-2.00],5.548681656928078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23589,961,2.07 [1.79-2.40],9.7661100181693e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23803,968,1.11 [1.01-1.22],0.0232579590260649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,23480,957,1.19 [1.03-1.37],0.0192894680624409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,19895,781,1.18 [1.02-1.35],0.0214135414491819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23180,945,0.66 [0.57-0.76],7.704138767962979e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,23565,955,1.20 [1.05-1.38],0.0082861229548798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA,Lymphotoxin-alpha,23565,955,0.85 [0.74-0.98],0.0286093406704487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA4H,Leukotriene A-4 hydrolase,23796,972,1.15 [1.05-1.26],0.003706393958362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23887,979,2.03 [1.72-2.40],1.4155960351931082e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23038,933,1.32 [1.20-1.45],2.6503787350120156e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,23434,967,2.29 [1.93-2.71],7.519080162900548e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LUZP2,Leucine zipper protein 2,20371,809,1.18 [1.02-1.36],0.0215499582080666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,23442,965,2.27 [2.05-2.50],5.314276034529768e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,23291,949,1.42 [1.18-1.72],0.0002242347542087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,23393,953,1.75 [1.53-2.00],8.836738290427648e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYN,Tyrosine-protein kinase Lyn,23480,957,1.09 [1.02-1.17],0.0132511880733141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,23471,964,0.79 [0.67-0.94],0.0078289100877147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,23038,933,1.23 [1.11-1.36],7.113087229778667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23320,949,1.38 [1.28-1.49],7.353076681435942e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,20443,806,1.89 [1.59-2.26],1.6524880196041876e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,20371,809,2.01 [1.82-2.23],3.3770606258795347e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19883,792,2.53 [1.94-3.30],6.786751170351291e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC1,MANSC domain-containing protein 1,23651,971,1.31 [1.07-1.60],0.008777992490203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2,Microtubule-associated protein 2,20393,808,1.16 [1.01-1.33],0.0364884798191343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20377,811,1.15 [1.03-1.27],0.0098989250413612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK13,Mitogen-activated protein kinase 13,19723,785,1.27 [1.11-1.46],0.0004622792478305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,23565,955,1.41 [1.23-1.61],4.743498033162357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,23589,961,1.79 [1.43-2.23],2.5550446341006217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19947,797,1.12 [1.04-1.22],0.0039860617953647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,23593,971,2.04 [1.69-2.46],1.5554874224076064e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN3,Matrilin-3,23351,952,1.41 [1.19-1.66],5.000781206363083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,23887,979,1.46 [1.34-1.60],2.119539018501638e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19837,783,1.14 [1.05-1.23],0.0009399477608259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,23466,956,1.41 [1.24-1.59],9.927804676176305e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,23573,964,1.46 [1.33-1.60],2.9753391777452853e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23807,976,2.54 [2.12-3.03],7.442253754139917e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MELTF,Melanotransferrin,20443,806,1.35 [1.10-1.66],0.0047512346789997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,19979,797,0.71 [0.54-0.94],0.015835088891094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1B,Meprin A subunit beta,23589,961,0.95 [0.91-1.00],0.0440594100760089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,23557,970,1.63 [1.28-2.08],9.66669940948602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,23867,980,1.50 [1.20-1.88],0.0003450593370597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23565,955,1.07 [1.00-1.15],0.0458022971514562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP2,Methionine aminopeptidase 2,23769,972,1.12 [1.01-1.25],0.0267931437153525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19979,797,2.61 [2.13-3.19],9.68897345907004e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,23887,979,1.81 [1.57-2.08],9.087524318156983e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,23599,969,1.76 [1.56-1.97],1.9982235138829683e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23565,955,1.05 [1.00-1.10],0.043141303238177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,23651,971,1.68 [1.47-1.93],2.5604714314544733e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23565,955,1.06 [1.01-1.10],0.0114435783276829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,23180,945,1.25 [1.12-1.39],6.68968725176737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,23565,955,1.36 [1.27-1.45],6.749097230148095e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,23480,957,1.43 [1.33-1.53],6.463532386770727e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,22801,936,1.20 [1.12-1.28],1.1848140661542925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,23514,968,1.26 [1.15-1.38],1.4414378402276244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,23624,962,1.69 [1.53-1.86],9.37531935243482e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,23073,931,1.33 [1.11-1.60],0.0024619446826321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,23599,969,1.57 [1.41-1.75],1.4125561321298743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,23129,946,1.93 [1.71-2.18],9.135932720229516e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,23766,968,1.13 [1.04-1.22],0.0026167492437064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,23564,968,1.18 [1.07-1.30],0.0007058344115161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19979,797,1.17 [1.06-1.30],0.0018177333748156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23796,972,2.10 [1.78-2.47],2.948113663280812e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPI,Mannose-6-phosphate isomerase,23480,957,1.09 [1.02-1.17],0.0096877302952402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,20467,811,2.03 [1.62-2.55],8.994687829576906e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,23440,956,1.26 [1.15-1.38],1.0384735492334084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,23571,974,1.14 [1.05-1.23],0.0014250445331191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,23803,968,1.72 [1.52-1.94],7.583384812615614e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTDH,Protein LYRIC,19837,783,1.08 [1.00-1.16],0.0428926294412778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS2,Protein MTSS 2,20371,809,1.09 [1.02-1.16],0.0134749830653055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,20081,792,1.27 [1.13-1.41],2.6998835054276705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,23073,931,1.45 [1.31-1.61],9.831114977349944e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC16,Mucin-16,23480,957,1.03 [1.00-1.07],0.0391999574464606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,23180,945,1.29 [1.21-1.37],2.2419544373699252e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20443,806,1.25 [1.15-1.36],5.0263065556049696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19883,792,1.12 [1.04-1.20],0.0017772122806321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,20443,806,1.15 [1.08-1.23],4.764656271460735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,20451,814,1.10 [1.04-1.17],0.0012886562537475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19750,779,1.26 [1.09-1.45],0.0021002746315352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,19883,792,1.21 [1.11-1.32],1.2708234904025992e-05
